date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-13,254.63,253.48,257.99,256.24,215155.0,254.86,0.6283
2017-12-14,258.23,250.41,258.75,250.61,225194.0,254.202,-2.1972
2017-12-15,252.56,250.0,257.24,253.64,748226.0,253.632,1.209
2017-12-18,252.75,246.35,252.75,246.38,314122.0,252.302,-2.8623
2017-12-19,245.72,242.64,247.97,245.16,523745.0,250.406,-0.4952
2017-12-20,245.0,244.41,247.14,245.16,304628.0,248.19,0.0
2017-12-21,244.93,243.3,246.54,243.58,207695.0,246.784,-0.6445
2017-12-22,244.27,242.81,245.36,245.0,188698.0,245.056,0.583
2017-12-26,245.09,245.09,249.74,246.25,419524.0,245.03,0.5102
2017-12-27,246.01,245.56,249.7,248.15,446224.0,245.628,0.7716
2017-12-28,248.5,247.705,250.47,249.01,380654.0,246.398,0.3466
2017-12-29,250.03,247.97,250.85,248.07,406456.0,247.296,-0.3775
2018-01-02,249.36,248.02,252.68,251.64,161678.0,248.624,1.4391
2018-01-03,252.03,250.67,256.5,251.28,211091.0,249.63,-0.1431
2018-01-04,254.22,253.7,259.97,258.36,331299.0,251.672,2.8176
2018-01-05,258.42,258.42,264.9,264.33,226343.0,254.736,2.3107
2018-01-08,263.88,257.15,263.88,258.55,480566.0,256.832,-2.1867
2018-01-09,257.86,257.55,264.04,263.08,229184.0,259.12,1.7521
2018-01-10,262.27,261.07,263.74,263.1,206508.0,261.484,0.0076
2018-01-11,263.88,263.88,267.04,265.21,172614.0,262.854,0.802
2018-01-12,271.06,265.27,271.07,268.02,266748.0,263.592,1.0595
2018-01-16,270.71,267.63,271.89,270.17,562912.0,265.916,0.8022
2018-01-17,271.67,271.14,276.03,275.75,314581.0,268.45,2.0654
2018-01-18,276.29,275.46,280.0,279.44,299252.0,271.718,1.3382
2018-01-19,280.77,277.19,280.9,279.3,371021.0,274.536,-0.0501
2018-01-22,279.08,277.54,282.15,281.87,286772.0,277.306,0.9202
2018-01-23,280.74,278.46,283.92,282.86,404062.0,279.844,0.3512
2018-01-24,283.89,282.24,287.13,286.32,212135.0,281.958,1.2232
2018-01-25,286.14,283.33,286.86,285.91,294351.0,283.252,-0.1432
2018-01-26,287.87,285.88,288.96,288.29,471646.0,285.05,0.8324
2018-01-29,288.77,288.4,293.3,291.23,179032.0,286.922,1.0198
2018-01-30,277.04,277.0,285.64,282.29,282995.0,286.808,-3.0697
2018-01-31,288.63,281.0,290.92,281.83,263410.0,285.91,-0.163
2018-02-01,281.79,276.47,282.7,279.77,202915.0,284.682,-0.7309
2018-02-02,277.96,274.55,279.09,276.5,258509.0,282.324,-1.1688
2018-02-05,275.0,266.36,276.42,267.1,276151.0,277.498,-3.3996
2018-02-06,261.21,261.03,271.68,269.12,358296.0,274.864,0.7563
2018-02-07,262.0,260.001,268.17,264.9,289369.0,271.478,-1.5681
2018-02-08,268.03,262.15,272.79,262.37,374731.0,267.998,-0.9551
2018-02-09,264.6,261.13,268.0,265.32,532845.0,265.762,1.1244
2018-02-12,266.44,264.96,269.43,267.05,210833.0,265.752,0.652
2018-02-13,263.93,261.595,269.24,268.07,168077.0,265.542,0.382
2018-02-14,266.74,266.59,268.59,267.47,296978.0,266.056,-0.2238
2018-02-15,268.95,263.32,269.889,267.45,214676.0,267.072,-0.0075
2018-02-16,266.88,266.39,270.68,269.0,214384.0,267.808,0.5795
2018-02-20,267.72,266.21,268.36,267.33,180826.0,267.864,-0.6208
2018-02-21,267.97,266.35,270.25,266.38,165063.0,267.526,-0.3554
2018-02-22,268.27,267.31,270.57,267.81,224269.0,267.594,0.5368
2018-02-23,268.74,267.24,271.48,271.19,322498.0,268.342,1.2621
2018-02-26,271.78,269.43,275.27,274.58,217337.0,269.458,1.25
2018-02-27,274.62,272.251,280.15,276.92,373812.0,271.376,0.8522
2018-02-28,277.0,271.82,278.0,271.82,306756.0,272.464,-1.8417
2018-03-01,271.63,267.28,275.22,269.72,193033.0,272.846,-0.7726
2018-03-02,268.64,267.31,271.66,269.8,174687.0,272.568,0.0297
2018-03-05,268.24,265.821,270.96,270.59,138185.0,271.77,0.2928
2018-03-06,270.58,267.7,273.42,273.11,139873.0,271.008,0.9313
2018-03-07,271.29,270.6,273.81,273.29,138136.0,271.302,0.0659
2018-03-08,269.05,265.07,272.96,269.52,303008.0,271.262,-1.3795
2018-03-09,269.6,268.17,275.53,272.5,219881.0,271.802,1.1057
2018-03-12,271.09,266.98,271.94,268.21,253000.0,271.326,-1.5743
2018-03-13,270.25,268.07,270.25,269.98,150871.0,270.7,0.6599
2018-03-14,270.18,269.18,271.88,270.5,185697.0,270.142,0.1926
2018-03-15,271.22,269.75,273.05,271.09,141939.0,270.456,0.2181
2018-03-16,271.66,271.09,273.92,272.73,1069781.0,270.502,0.605
2018-03-19,272.42,268.51,274.09,269.98,297358.0,270.856,-1.0083
2018-03-20,270.64,269.98,275.92,273.6,363011.0,271.58,1.3408
2018-03-21,273.84,270.57,275.165,270.81,384481.0,271.642,-1.0197
2018-03-22,270.0,265.57,270.0,265.72,203587.0,270.568,-1.8795
2018-03-23,265.5,261.44,267.44,261.6,221199.0,268.342,-1.5505
2018-03-26,263.04,263.04,268.41,268.1,225256.0,267.966,2.4847
2018-03-27,269.5,266.27,271.49,267.65,201408.0,266.776,-0.1678
2018-03-28,267.79,265.2,268.85,267.55,195886.0,266.124,-0.0374
2018-03-29,268.5,263.03,271.45,268.83,312717.0,266.746,0.4784
2018-04-02,282.95,277.0,290.53,280.7,544697.0,270.566,4.4154
2018-04-03,281.07,279.77,285.0,282.47,342262.0,273.44,0.6306
2018-04-04,280.52,279.61,287.95,286.99,319115.0,277.308,1.6002
2018-04-05,287.0,284.26,288.63,287.29,219018.0,281.256,0.1045
2018-04-06,286.96,280.0,287.14,283.73,151594.0,284.236,-1.2392
2018-04-09,284.99,284.3,287.49,285.0,229399.0,285.096,0.4476
2018-04-10,287.85,285.17,288.13,286.84,145593.0,285.97,0.6456
2018-04-11,285.02,281.39,285.23,282.28,162112.0,285.028,-1.5897
2018-04-12,283.6,282.09,286.67,285.56,158691.0,284.682,1.162
2018-04-13,287.18,286.27,288.77,287.62,111035.0,285.46,0.7214
2018-04-16,290.0,289.46,291.74,289.95,375392.0,286.45,0.8101
2018-04-17,294.38,293.75,297.35,296.29,287567.0,288.34,2.1866
2018-04-18,297.25,296.55,299.63,298.3,209535.0,291.544,0.6784
2018-04-19,297.6,293.69,298.4,295.0,84018.0,293.432,-1.1063
2018-04-20,295.54,292.67,296.27,294.12,338518.0,294.732,-0.2983
2018-04-23,294.33,293.02,296.48,294.5,159864.0,295.642,0.1292
2018-04-24,294.51,292.34,298.24,293.95,154632.0,295.174,-0.1868
2018-04-25,293.82,291.94,298.23,297.39,116078.0,294.992,1.1703
2018-04-26,297.81,293.5,297.81,296.23,119422.0,295.238,-0.3901
2018-04-27,295.9,295.35,297.62,296.89,113997.0,295.792,0.2228
2018-04-30,297.5,294.08,299.74,294.18,233268.0,295.728,-0.9128
2018-05-01,294.17,292.6,296.99,295.19,144076.0,295.976,0.3433
2018-05-02,285.2,282.77,290.06,287.67,354550.0,294.032,-2.5475
2018-05-03,287.6,280.83,288.66,286.68,230568.0,292.122,-0.3441
2018-05-04,285.92,282.45,287.99,287.39,129319.0,290.222,0.2477
2018-05-07,288.0,283.16,288.41,283.77,181609.0,288.14,-1.2596
2018-05-08,286.07,277.36,286.07,278.81,244943.0,284.864,-1.7479
2018-05-09,278.71,268.88,278.71,273.25,274038.0,281.98,-1.9942
2018-05-10,273.41,273.0,282.31,281.9,277582.0,281.024,3.1656
2018-05-11,281.9,279.36,285.34,284.72,237924.0,280.49,1.0004
2018-05-14,284.95,284.95,289.77,289.63,187824.0,281.662,1.7245
2018-05-15,288.72,288.02,290.65,290.41,175758.0,283.982,0.2693
2018-05-16,290.5,288.74,291.16,289.82,130323.0,287.296,-0.2032
2018-05-17,290.44,289.63,292.17,290.92,75620.0,289.1,0.3795
2018-05-18,291.59,289.93,293.21,292.87,133994.0,290.73,0.6703
2018-05-21,293.7,292.52,295.1,294.64,91081.0,291.732,0.6044
2018-05-22,294.66,291.73,294.66,292.39,157595.0,292.128,-0.7636
2018-05-23,291.79,289.15,292.48,291.89,115570.0,292.542,-0.171
2018-05-24,292.25,291.76,295.0,293.69,174343.0,293.096,0.6167
2018-05-25,294.0,294.0,295.67,294.41,115102.0,293.404,0.2452
2018-05-29,292.79,289.28,294.04,292.36,156295.0,292.948,-0.6963
2018-05-30,292.91,292.91,297.5,296.38,107223.0,293.746,1.375
2018-05-31,295.16,290.13,295.16,290.98,464154.0,293.564,-1.822
2018-06-01,292.25,287.67,292.57,289.68,126725.0,292.762,-0.4468
2018-06-04,290.65,290.65,294.31,294.14,80926.0,292.708,1.5396
2018-06-05,294.39,292.27,295.89,293.94,122489.0,293.024,-0.068
2018-06-06,293.76,292.44,296.16,295.33,172292.0,292.814,0.4729
2018-06-07,296.63,295.11,297.83,296.4,127802.0,293.898,0.3623
2018-06-08,296.55,295.27,298.04,297.89,102299.0,295.54,0.5027
2018-06-11,298.46,297.14,301.81,301.49,106238.0,297.01,1.2085
2018-06-12,301.5,299.17,306.27,305.91,224437.0,299.404,1.4661
2018-06-13,308.2,305.39,308.98,306.41,195778.0,301.62,0.1634
2018-06-14,305.84,303.28,308.3,304.43,162359.0,303.226,-0.6462
2018-06-15,304.45,302.78,307.67,306.95,366197.0,305.038,0.8278
2018-06-18,306.44,303.39,308.85,305.1,118544.0,305.76,-0.6027
2018-06-19,302.94,298.74,303.99,299.81,214735.0,304.54,-1.7339
2018-06-20,300.19,299.31,301.5,300.25,143204.0,303.308,0.1468
2018-06-21,300.45,295.82,300.78,298.67,203839.0,302.156,-0.5262
2018-06-22,298.77,297.57,300.9,299.98,332085.0,300.762,0.4386
2018-06-25,301.43,297.46,302.41,299.83,209551.0,299.708,-0.05
2018-06-26,299.82,296.635,300.255,296.79,300252.0,299.104,-1.0139
2018-06-27,296.2,295.46,301.08,298.79,119999.0,298.812,0.6739
2018-06-28,296.8,293.11,297.53,296.99,162904.0,298.476,-0.6024
2018-06-29,296.72,296.5,301.69,297.63,199846.0,298.006,0.2155
2018-07-02,296.89,294.79,299.57,298.8,95618.0,297.8,0.3931
2018-07-03,300.0,299.04,302.2,300.85,93499.0,298.612,0.6861
2018-07-05,302.1,300.13,306.5,306.16,150778.0,300.086,1.765
2018-07-06,307.01,306.69,309.46,309.02,212013.0,302.492,0.9342
2018-07-09,309.51,309.51,313.74,313.07,173311.0,305.58,1.3106
2018-07-10,314.01,312.1,314.63,312.43,173419.0,308.306,-0.2044
2018-07-11,312.43,311.58,318.4,315.93,182716.0,311.322,1.1203
2018-07-12,318.35,314.53,318.65,315.71,165818.0,313.232,-0.0696
2018-07-13,315.73,315.3,318.41,317.12,128664.0,314.852,0.4466
2018-07-16,316.64,313.59,316.65,315.68,137260.0,315.374,-0.4541
2018-07-17,312.56,308.13,314.24,313.89,135181.0,315.666,-0.567
2018-07-18,314.09,314.09,318.62,317.01,151046.0,315.882,0.994
2018-07-19,317.5,316.38,319.79,318.4,103147.0,316.42,0.4385
2018-07-20,316.85,316.78,319.18,317.81,179671.0,316.558,-0.1853
2018-07-23,318.53,317.42,321.0,317.86,175910.0,316.994,0.0157
2018-07-24,318.55,313.92,319.835,314.96,161552.0,317.208,-0.9124
2018-07-25,315.78,313.48,316.92,316.57,181995.0,317.12,0.5112
2018-07-26,317.8,317.22,319.75,319.11,200232.0,317.262,0.8024
2018-07-27,320.32,314.73,320.32,315.1,200991.0,316.72,-1.2566
2018-07-30,314.5,311.93,316.43,313.0,265947.0,315.748,-0.6665
2018-07-31,314.07,313.75,316.97,314.18,267778.0,315.592,0.377
2018-08-01,314.63,314.63,326.97,318.14,262172.0,315.906,1.2604
2018-08-02,318.6,318.6,322.44,321.7,190623.0,316.424,1.119
2018-08-03,322.55,320.8,324.94,324.11,140517.0,318.226,0.7491
2018-08-06,323.96,322.48,325.15,323.09,149887.0,320.244,-0.3147
2018-08-07,322.69,320.61,323.03,321.79,100788.0,321.766,-0.4024
2018-08-08,322.69,322.69,326.29,324.22,108485.0,322.982,0.7552
2018-08-09,324.14,322.92,327.35,323.71,93992.0,323.384,-0.1573
2018-08-10,322.14,322.14,325.49,325.04,162464.0,323.57,0.4109
2018-08-13,325.53,323.58,325.9,324.07,75048.0,323.766,-0.2984
2018-08-14,324.29,324.29,330.65,329.34,102233.0,325.276,1.6262
2018-08-15,328.7,325.55,328.7,326.1,124046.0,325.652,-0.9838
2018-08-16,326.95,326.43,330.99,330.08,110751.0,326.926,1.2205
2018-08-17,330.81,324.25,330.81,324.62,111226.0,326.842,-1.6541
2018-08-20,324.52,322.76,326.78,326.39,126464.0,327.306,0.5453
2018-08-21,326.07,323.97,326.35,325.97,91510.0,326.632,-0.1287
2018-08-22,326.24,323.67,327.51,324.18,98211.0,326.248,-0.5491
2018-08-23,324.88,324.88,331.409,329.05,139951.0,326.042,1.5023
2018-08-24,329.32,328.95,332.71,331.44,89015.0,327.406,0.7263
2018-08-27,332.04,330.66,332.71,332.37,87506.0,328.602,0.2806
2018-08-28,332.85,330.77,333.48,333.24,82090.0,330.056,0.2618
2018-08-29,333.87,333.82,335.62,334.56,202718.0,332.132,0.3961
2018-08-30,334.84,331.53,334.84,332.37,94091.0,332.796,-0.6546
2018-08-31,331.61,331.43,333.91,333.26,176873.0,333.16,0.2678
2018-09-04,333.47,332.68,336.44,333.09,141836.0,333.304,-0.051
2018-09-05,333.2,332.32,334.54,332.88,139719.0,333.232,-0.063
2018-09-06,332.71,332.21,335.58,333.88,170650.0,333.096,0.3004
2018-09-07,333.98,333.98,337.56,337.13,95878.0,334.048,0.9734
2018-09-10,337.18,327.98,337.18,328.7,112101.0,333.136,-2.5005
2018-09-11,328.33,328.33,333.07,332.88,116892.0,333.094,1.2717
2018-09-12,332.03,329.69,333.4,331.57,151838.0,332.832,-0.3935
2018-09-13,334.56,333.85,338.26,337.93,95128.0,333.642,1.9181
2018-09-14,339.22,336.87,339.82,337.24,108684.0,333.664,-0.2042
2018-09-17,336.87,333.24,338.44,334.04,183815.0,334.732,-0.9489
2018-09-18,333.0,332.19,336.82,335.99,130191.0,335.354,0.5838
2018-09-19,337.74,334.98,337.78,335.8,100870.0,336.2,-0.0565
2018-09-20,337.18,335.7,338.2,337.66,190063.0,336.146,0.5539
2018-09-21,338.3,337.39,338.96,337.76,443189.0,336.25,0.0296
2018-09-24,337.11,337.11,341.25,340.61,210431.0,337.564,0.8438
2018-09-25,340.87,333.0,341.07,333.82,164508.0,337.13,-1.9935
2018-09-26,334.5,330.66,335.84,332.91,173049.0,336.552,-0.2726
2018-09-27,333.43,333.43,335.46,335.08,111817.0,336.036,0.6518
2018-09-28,335.3,334.74,338.87,338.52,304605.0,336.188,1.0266
2018-10-01,340.13,337.07,340.92,338.43,126010.0,335.752,-0.0266
2018-10-02,337.96,334.18,337.96,336.39,103121.0,336.266,-0.6028
2018-10-03,336.97,330.67,337.01,332.63,251635.0,336.21,-1.1178
2018-10-04,332.55,330.62,333.13,331.22,172981.0,335.438,-0.4239
2018-10-05,331.76,330.68,333.53,331.14,110787.0,333.962,-0.0242
2018-10-08,330.97,329.15,334.28,333.66,163633.0,333.008,0.761
2018-10-09,333.81,333.81,337.81,335.14,210293.0,332.758,0.4436
2018-10-10,335.18,328.57,337.0,328.8,166987.0,331.992,-1.8917
2018-10-11,327.86,319.311,328.82,319.91,179878.0,329.73,-2.7038
2018-10-12,323.21,315.63,325.52,318.35,218434.0,327.172,-0.4876
2018-10-15,317.95,316.7,319.8,317.01,134697.0,323.842,-0.4209
2018-10-16,321.66,321.57,328.81,328.35,113706.0,322.484,3.5772
2018-10-17,327.45,325.19,328.65,328.08,118468.0,322.34,-0.0822
2018-10-18,329.03,328.01,332.32,332.31,131324.0,324.82,1.2893
2018-10-19,332.73,327.24,334.8,328.38,302614.0,326.826,-1.1826
2018-10-22,329.35,324.29,331.21,326.65,238646.0,328.754,-0.5268
2018-10-23,323.05,320.01,326.65,325.83,123072.0,328.25,-0.251
2018-10-24,325.18,317.24,326.64,317.74,125349.0,326.182,-2.4829
2018-10-25,318.46,316.58,324.15,321.58,143859.0,324.036,1.2085
2018-10-26,320.38,315.64,320.76,318.25,147096.0,322.01,-1.0355
2018-10-29,320.1,314.2,322.81,317.61,193527.0,320.202,-0.2011
2018-10-30,318.59,314.87,323.97,323.5,157228.0,319.736,1.8545
2018-10-31,325.43,319.86,329.87,320.41,354955.0,320.27,-0.9552
2018-11-01,321.72,319.46,324.94,320.87,327925.0,320.128,0.1436
2018-11-02,322.7,320.96,330.88,323.05,212398.0,321.088,0.6794
2018-11-05,323.88,323.88,329.18,326.61,146261.0,322.888,1.102
2018-11-06,326.54,326.005,332.07,331.81,181859.0,324.55,1.5921
2018-11-07,334.93,334.93,355.57,353.98,322951.0,331.264,6.6815
2018-11-08,353.0,337.27,353.0,339.59,207088.0,335.008,-4.0652
2018-11-09,338.56,336.07,341.34,338.95,300041.0,338.188,-0.1885
2018-11-12,338.49,335.86,339.31,337.65,260152.0,340.396,-0.3835
2018-11-13,337.89,333.35,338.48,334.07,235722.0,340.848,-1.0603
2018-11-14,332.93,319.6,334.835,320.41,290364.0,334.134,-4.089
2018-11-15,319.71,312.33,319.84,318.01,265278.0,329.818,-0.749
2018-11-16,315.98,314.73,319.73,319.73,550256.0,325.974,0.5409
2018-11-19,319.76,309.69,320.0,310.4,275482.0,320.524,-2.9181
2018-11-20,308.55,299.98,308.87,307.22,309741.0,315.154,-1.0245
2018-11-21,307.55,303.53,308.6,305.1,409191.0,312.092,-0.6901
2018-11-23,302.91,302.91,306.92,305.92,70063.0,309.674,0.2688
2018-11-26,307.24,306.48,314.58,313.55,299477.0,308.438,2.4941
2018-11-27,312.08,306.79,313.5,309.63,227137.0,308.284,-1.2502
2018-11-28,311.24,311.24,328.95,328.9,406318.0,312.62,6.2236
2018-11-29,327.47,326.24,332.61,330.29,246007.0,317.658,0.4226
2018-11-30,331.32,328.55,332.1,329.47,356509.0,322.368,-0.2483
2018-12-03,330.26,323.07,333.65,333.48,618105.0,326.354,1.2171
2018-12-04,333.2,323.79,335.44,324.47,737961.0,329.322,-2.7018
2018-12-06,322.64,306.71,322.64,316.27,598237.0,326.796,-2.5272
2018-12-07,314.83,304.97,316.8,306.0,494763.0,321.938,-3.2472
2018-12-10,306.99,297.01,308.44,307.32,280662.0,317.508,0.4314
2018-12-11,310.96,303.75,313.0,306.07,246213.0,312.026,-0.4067
2018-12-12,310.0,310.0,314.97,310.52,221740.0,309.236,1.4539
2018-12-13,312.6,312.05,318.7,312.5,215604.0,308.482,0.6376
2018-12-14,309.81,298.47,309.81,299.93,265448.0,307.268,-4.0224
2018-12-17,295.0,294.47,305.08,303.22,420541.0,306.448,1.0969
2018-12-18,304.38,289.34,305.88,292.02,357807.0,303.638,-3.6937
2018-12-19,291.92,281.27,291.92,283.29,474363.0,298.192,-2.9895
2018-12-20,284.25,275.67,284.25,278.09,302804.0,291.31,-1.8356
2018-12-21,275.02,274.64,284.74,274.64,935626.0,286.252,-1.2406
2018-12-24,272.77,271.03,276.78,273.36,114574.0,280.28,-0.4661
2018-12-26,273.85,272.31,282.89,282.61,304200.0,278.398,3.3838
2018-12-27,280.21,274.16,284.5,284.43,315356.0,278.626,0.644
2018-12-28,286.24,281.28,287.34,282.28,213605.0,279.464,-0.7559
2018-12-31,282.94,282.94,287.02,286.48,265675.0,281.832,1.4879
2019-01-02,283.31,277.45,283.31,281.59,305336.0,283.478,-1.7069
2019-01-03,281.4,269.18,282.365,269.7,368654.0,280.896,-4.2225
2019-01-04,272.31,271.07,279.72,276.62,508382.0,279.334,2.5658
2019-01-07,277.0,274.69,279.88,276.58,483002.0,278.194,-0.0145
2019-01-08,278.71,271.32,280.18,274.93,271976.0,275.884,-0.5966
2019-01-09,276.02,275.44,281.23,276.25,213894.0,274.816,0.4801
2019-01-10,275.11,271.91,276.15,275.02,175076.0,275.88,-0.4452
2019-01-11,275.9,275.36,284.62,283.47,228742.0,277.25,3.0725
2019-01-14,280.7,280.43,284.0,282.08,244983.0,278.35,-0.4904
2019-01-15,284.0,284.0,289.63,288.61,219987.0,281.086,2.3149
2019-01-16,289.89,288.02,293.5,293.3,203642.0,284.496,1.625
2019-01-17,291.76,290.71,293.8,291.02,183993.0,287.696,-0.7774
2019-01-18,293.0,292.8,296.65,295.56,244469.0,290.114,1.56
2019-01-22,294.31,294.0,298.92,298.78,450199.0,293.454,1.0895
2019-01-23,299.43,293.35,299.88,299.28,271690.0,295.588,0.1673
2019-01-24,299.05,297.58,302.9,300.53,185171.0,297.034,0.4177
2019-01-25,302.99,298.95,303.575,300.68,136408.0,298.966,0.0499
2019-01-28,299.73,296.03,302.15,301.63,295906.0,300.18,0.316
2019-01-29,302.36,297.86,302.36,300.82,119407.0,300.588,-0.2685
2019-01-30,304.49,303.44,308.06,306.39,137376.0,302.01,1.8516
2019-01-31,306.38,304.86,309.38,308.99,228191.0,303.702,0.8486
2019-02-01,306.44,299.83,309.63,306.3,244138.0,304.826,-0.8706
2019-02-04,306.28,301.92,307.74,305.96,166893.0,305.692,-0.111
2019-02-05,307.49,303.2,307.6,303.41,176964.0,306.21,-0.8334
2019-02-06,298.29,292.93,304.0,301.77,264169.0,305.286,-0.5405
2019-02-07,300.57,300.245,305.38,303.97,230904.0,304.282,0.729
2019-02-08,303.65,297.73,303.81,298.89,150454.0,302.8,-1.6712
2019-02-11,299.67,293.59,301.0,293.76,394277.0,300.36,-1.7164
2019-02-12,295.24,290.91,297.32,296.33,342821.0,298.944,0.8749
2019-02-13,296.99,295.8,300.71,299.35,210839.0,298.46,1.0191
2019-02-14,298.35,295.94,302.74,301.56,195738.0,297.978,0.7383
2019-02-15,304.73,303.25,311.17,310.3,582307.0,300.26,2.8983
2019-02-19,310.49,305.15,311.3,305.4,203777.0,302.588,-1.5791
2019-02-20,304.44,304.44,310.01,308.88,306521.0,305.098,1.1395
2019-02-21,309.15,305.9,311.12,307.56,145240.0,306.74,-0.4274
2019-02-22,307.74,306.79,311.28,309.68,134004.0,308.364,0.6893
2019-02-25,310.88,304.58,311.215,304.87,365600.0,307.278,-1.5532
2019-02-26,303.89,302.18,304.63,302.35,341551.0,306.668,-0.8266
2019-02-27,300.73,286.68,302.265,287.97,475407.0,302.486,-4.7561
2019-02-28,288.0,281.78,291.97,285.04,352142.0,297.982,-1.0175
2019-03-01,286.77,285.26,291.1,291.02,196674.0,294.25,2.098
2019-03-04,291.18,275.98,292.08,277.66,222693.0,288.808,-4.5907
2019-03-05,277.66,273.33,279.82,277.23,400612.0,283.784,-0.1549
2019-03-06,277.05,270.0,277.05,272.1,164073.0,280.61,-1.8504
2019-03-07,273.56,266.05,274.98,268.44,200415.0,277.29,-1.3451
2019-03-08,267.32,266.03,271.36,268.27,183162.0,272.74,-0.0633
2019-03-11,268.6,266.45,273.5,273.1,176668.0,271.828,1.8004
2019-03-12,273.35,269.84,275.12,274.45,207031.0,271.272,0.4943
2019-03-13,278.26,277.41,284.48,283.03,354225.0,273.458,3.1263
2019-03-14,282.86,279.25,284.11,279.82,231946.0,275.734,-1.1342
2019-03-15,280.21,279.0,283.5,280.14,549776.0,278.108,0.1144
2019-03-18,280.77,279.03,282.55,282.17,240527.0,279.922,0.7246
2019-03-19,283.59,279.81,290.0,286.66,183745.0,282.364,1.5912
2019-03-20,285.62,274.75,285.62,275.31,398832.0,280.82,-3.9594
2019-03-21,273.92,273.92,277.56,276.76,123184.0,280.208,0.5267
2019-03-22,276.72,271.77,276.72,272.6,107453.0,278.7,-1.5031
2019-03-25,272.5,265.13,272.5,270.16,189696.0,276.298,-0.8951
2019-03-26,271.18,260.43,272.09,262.91,217015.0,271.548,-2.6836
2019-03-27,263.23,259.24,267.84,262.89,208742.0,269.064,-0.0076
2019-03-28,263.17,260.02,263.77,262.61,145826.0,266.234,-0.1065
2019-03-29,264.75,261.42,266.49,266.0,335578.0,264.914,1.2909
2019-04-01,268.8,264.08,268.86,268.33,148234.0,264.548,0.8759
2019-04-02,270.91,261.75,270.91,262.32,236057.0,264.43,-2.2398
2019-04-03,263.81,258.09,264.96,263.76,392017.0,264.604,0.5489
2019-04-04,264.72,263.41,271.78,271.37,201550.0,266.356,2.8852
2019-04-05,270.39,268.8,276.74,276.48,277653.0,268.452,1.883
2019-04-08,276.01,272.13,278.505,273.56,249780.0,269.498,-1.0561
2019-04-09,271.83,269.1,275.09,274.63,242404.0,271.96,0.3911
2019-04-10,274.94,266.23,274.94,266.5,250435.0,272.508,-2.9603
2019-04-11,267.55,255.53,268.56,260.74,291328.0,270.382,-2.1614
2019-04-12,261.53,251.79,261.59,253.31,314036.0,265.748,-2.8496
2019-04-15,254.63,251.44,254.75,254.0,406432.0,261.836,0.2724
2019-04-16,257.53,233.0,257.53,235.1,583911.0,253.93,-7.4409
2019-04-17,236.51,225.9,236.86,232.89,649908.0,247.208,-0.94
2019-04-18,234.35,233.82,242.48,240.69,441727.0,243.198,3.3492
2019-04-22,241.45,241.315,247.64,242.6,374571.0,241.056,0.7936
2019-04-23,243.06,239.82,248.67,248.45,330368.0,239.946,2.4114
2019-04-24,248.81,246.95,250.99,249.89,221588.0,242.904,0.5796
2019-04-25,249.27,248.02,253.04,251.86,398651.0,246.698,0.7883
2019-04-26,251.96,251.9,259.17,258.0,446922.0,250.16,2.4379
2019-04-29,258.01,255.38,258.71,256.84,254296.0,253.008,-0.4496
2019-04-30,258.0,249.0,258.0,255.41,269931.0,254.4,-0.5568
2019-05-01,245.0,242.02,253.81,246.16,468418.0,253.654,-3.6216
2019-05-02,247.13,240.34,247.91,247.38,277089.0,252.758,0.4956
2019-05-03,247.15,246.28,250.46,249.5,263660.0,251.058,0.857
2019-05-06,246.13,245.1,253.41,249.65,388581.0,249.62,0.0601
2019-05-07,248.38,242.82,249.28,245.28,340660.0,247.594,-1.7505
2019-05-08,244.05,242.25,249.58,247.78,235156.0,247.918,1.0192
2019-05-09,245.3,242.25,246.06,243.89,240849.0,247.22,-1.5699
2019-05-10,244.21,238.74,245.54,244.06,241011.0,246.132,0.0697
2019-05-13,239.74,235.62,242.17,235.68,329400.0,243.338,-3.4336
2019-05-14,236.07,234.05,237.78,235.11,458498.0,241.304,-0.2419
2019-05-15,234.79,233.06,244.59,243.68,299318.0,240.484,3.6451
2019-05-16,244.33,241.31,245.51,242.22,246843.0,240.15,-0.5991
2019-05-17,241.77,240.9,249.48,247.82,229584.0,240.902,2.3119
2019-05-20,247.12,246.53,251.12,250.03,321849.0,243.772,0.8918
2019-05-21,250.83,250.83,257.46,256.76,253563.0,248.102,2.6917
2019-05-22,255.6,255.5,261.23,260.73,276126.0,251.512,1.5462
2019-05-23,259.0,255.94,260.1,259.5,341155.0,254.968,-0.4718
2019-05-24,259.77,259.77,264.83,263.33,316391.0,258.07,1.4759
2019-05-28,262.8,252.01,263.86,252.05,657197.0,258.474,-4.2836
2019-05-29,250.56,248.0,251.77,251.04,155585.0,257.33,-0.4007
2019-05-30,251.26,245.35,251.83,247.86,137780.0,254.756,-1.2667
2019-05-31,245.7,241.31,247.51,244.86,310693.0,251.828,-1.2104
2019-06-03,254.05,247.5,259.01,250.32,400495.0,249.226,2.2298
2019-06-04,250.13,247.19,254.01,252.83,361292.0,249.382,1.0027
2019-06-05,253.62,250.67,253.84,251.93,240648.0,249.56,-0.356
2019-06-06,252.45,246.45,252.5,246.85,195588.0,249.358,-2.0164
2019-06-07,248.09,246.52,250.05,248.87,226846.0,250.16,0.8183
2019-06-10,249.32,247.45,251.43,249.67,107298.0,250.03,0.3215
