date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-05,3.14,3.09,3.29,3.21,218520.0,3.086,4.5603
2019-03-06,3.23,2.96,3.25,3.01,187173.0,3.11,-6.2305
2019-03-07,3.05,2.91,3.08,2.94,163833.0,3.1,-2.3256
2019-03-08,2.96,2.9,3.02,2.91,279242.0,3.028,-1.0204
2019-03-11,2.94,2.94,3.17,3.12,191370.0,3.038,7.2165
2019-03-12,3.15,3.02,3.15,3.07,189581.0,3.01,-1.6026
2019-03-13,3.07,2.92,3.2,2.97,330789.0,3.002,-3.2573
2019-03-14,2.94,2.65,2.95,2.65,254325.0,2.944,-10.7744
2019-03-15,2.65,2.52,2.67,2.58,630984.0,2.878,-2.6415
2019-03-18,2.66,2.52,2.69,2.58,284157.0,2.77,0.0
2019-03-19,2.59,2.58,2.68,2.66,239171.0,2.688,3.1008
2019-03-20,2.72,2.67,2.78,2.72,180602.0,2.638,2.2556
2019-03-21,2.72,2.62,2.81,2.64,141871.0,2.636,-2.9412
2019-03-22,2.64,2.43,2.67,2.52,210242.0,2.624,-4.5455
2019-03-25,2.54,2.45,2.62,2.61,176399.0,2.63,3.5714
2019-03-26,2.61,2.51,2.66,2.61,137077.0,2.62,0.0
2019-03-27,2.6,2.48,2.62,2.58,204073.0,2.592,-1.1494
2019-03-28,2.57,2.44,2.57,2.45,131569.0,2.554,-5.0388
2019-03-29,2.46,2.37,2.48,2.45,218519.0,2.54,0.0
2019-04-01,2.48,2.28,2.48,2.31,237264.0,2.48,-5.7143
2019-04-02,2.33,2.22,2.33,2.25,219440.0,2.408,-2.5974
2019-04-03,2.25,2.23,2.3,2.25,163065.0,2.342,0.0
2019-04-04,2.26,2.18,2.3,2.25,137289.0,2.302,0.0
2019-04-05,2.25,2.21,2.26,2.22,82892.0,2.256,-1.3333
2019-04-08,2.2,2.14,2.21,2.15,171393.0,2.224,-3.1532
2019-04-09,2.13,2.04,2.18,2.05,163177.0,2.184,-4.6512
2019-04-10,2.04,2.02,2.07,2.03,168521.0,2.14,-0.9756
2019-04-11,2.02,2.0,2.33,2.19,351491.0,2.128,7.8818
2019-04-12,2.2,2.07,2.23,2.08,183360.0,2.1,-5.0228
2019-04-15,2.12,2.07,2.14,2.08,123915.0,2.086,0.0
2019-04-16,2.08,2.08,2.21,2.15,109184.0,2.106,3.3654
2019-04-17,2.15,2.01,2.15,2.02,178780.0,2.104,-6.0465
2019-04-18,2.02,1.94,2.02,1.95,183864.0,2.056,-3.4653
2019-04-22,1.95,1.95,2.16,2.15,323787.0,2.07,10.2564
2019-04-23,2.2,2.11,2.2,2.18,156079.0,2.09,1.3953
2019-04-24,2.15,2.13,2.27,2.26,89245.0,2.112,3.6697
2019-04-25,2.26,2.2,2.33,2.31,125627.0,2.17,2.2124
2019-04-26,2.32,2.29,2.38,2.35,90605.0,2.25,1.7316
2019-04-29,2.36,2.33,2.5,2.45,152040.0,2.31,4.2553
2019-04-30,2.47,2.33,2.47,2.33,181337.0,2.34,-4.898
2019-05-01,2.35,2.28,2.38,2.37,122121.0,2.362,1.7167
2019-05-02,2.36,2.25,2.42,2.31,90423.0,2.362,-2.5316
2019-05-03,2.3,2.3,2.42,2.39,140894.0,2.37,3.4632
2019-05-06,2.33,2.3,2.38,2.35,121327.0,2.35,-1.6736
2019-05-07,2.33,2.23,2.36,2.35,103592.0,2.354,0.0
2019-05-08,2.36,2.3,2.4,2.37,131937.0,2.354,0.8511
2019-05-09,2.38,2.32,2.415,2.36,130352.0,2.364,-0.4219
2019-05-10,2.25,2.12,2.29,2.14,206455.0,2.314,-9.322
2019-05-13,2.03,1.97,2.09,2.03,200370.0,2.25,-5.1402
2019-05-14,2.05,2.02,2.19,2.18,92701.0,2.216,7.3892
2019-05-15,2.18,2.12,2.22,2.12,103081.0,2.166,-2.7523
2019-05-16,2.13,2.0,2.16,2.0,161104.0,2.094,-5.6604
2019-05-17,2.04,2.02,2.13,2.07,140347.0,2.08,3.5
2019-05-20,2.08,2.02,2.14,2.1,98753.0,2.094,1.4493
2019-05-21,2.13,2.07,2.17,2.09,81841.0,2.076,-0.4762
2019-05-22,2.07,1.99,2.1,1.99,134651.0,2.05,-4.7847
2019-05-23,1.99,1.99,2.06,2.03,113727.0,2.056,2.0101
2019-05-24,2.06,2.0,2.07,2.02,100886.0,2.046,-0.4926
2019-05-28,2.04,2.02,2.13,2.04,215612.0,2.034,0.9901
2019-05-29,2.02,1.96,2.05,1.98,120168.0,2.012,-2.9412
2019-05-30,2.01,1.97,2.06,1.97,138930.0,2.008,-0.5051
2019-05-31,1.97,1.87,1.99,1.98,149246.0,1.998,0.5076
2019-06-03,1.95,1.89,1.97,1.9,139233.0,1.974,-4.0404
2019-06-04,1.91,1.88,1.97,1.93,156973.0,1.952,1.5789
2019-06-05,1.95,1.88,1.955,1.88,113202.0,1.932,-2.5907
2019-06-06,1.88,1.75,1.9,1.81,153392.0,1.9,-3.7234
2019-06-07,2.08,1.86,2.17,1.9,467676.0,1.884,4.9724
2019-06-10,1.91,1.88,2.075,2.06,181007.0,1.916,8.4211
2019-06-11,2.1,1.98,2.1,2.01,107676.0,1.932,-2.4272
2019-06-12,2.0,2.0,2.23,2.19,179137.0,1.994,8.9552
2019-06-13,2.18,2.07,2.21,2.13,125475.0,2.058,-2.7397
2019-06-14,2.16,1.99,2.16,2.0,172677.0,2.078,-6.1033
2019-06-17,2.03,2.02,2.08,2.06,149576.0,2.078,3.0
2019-06-18,2.05,2.04,2.07,2.07,41561.0,2.09,0.4854
2019-06-19,2.06,2.04,2.11,2.06,91588.0,2.064,-0.4831
2019-06-20,2.06,2.0,2.08,2.04,53211.0,2.046,-0.9709
2019-06-21,2.02,2.0,2.07,2.01,239003.0,2.048,-1.4706
2019-06-24,2.03,1.89,2.03,1.92,180177.0,2.02,-4.4776
2019-06-25,1.95,1.92,2.01,1.93,59432.0,1.992,0.5208
2019-06-26,1.92,1.86,1.98,1.86,90408.0,1.952,-3.6269
2019-06-27,1.88,1.87,1.96,1.95,103321.0,1.934,4.8387
2019-06-28,1.94,1.93,2.095,2.04,2115066.0,1.94,4.6154
2019-07-01,2.04,1.89,2.05,1.94,87129.0,1.944,-4.902
2019-07-02,1.93,1.87,1.97,1.93,159508.0,1.944,-0.5155
2019-07-03,1.91,1.86,1.91,1.89,61836.0,1.95,-2.0725
2019-07-05,1.86,1.76,1.86,1.83,235982.0,1.926,-3.1746
2019-07-08,1.82,1.73,1.85,1.74,87495.0,1.866,-4.918
2019-07-09,1.74,1.71,1.76,1.71,69157.0,1.82,-1.7241
2019-07-10,1.73,1.71,1.8,1.8,137919.0,1.794,5.2632
2019-07-11,1.78,1.72,1.78,1.73,69309.0,1.762,-3.8889
2019-07-12,1.73,1.62,1.75,1.62,138916.0,1.72,-6.3584
2019-07-15,1.65,1.65,1.75,1.75,100396.0,1.722,8.0247
2019-07-16,1.73,1.67,1.74,1.68,106753.0,1.716,-4.0
2019-07-17,1.55,1.28,1.65,1.29,1016777.0,1.614,-23.2143
2019-07-18,1.15,1.1,1.25,1.1,1076856.0,1.488,-14.7287
2019-07-19,1.15,1.13,1.19,1.15,235482.0,1.394,4.5455
2019-07-22,1.2,1.16,1.2,1.18,257393.0,1.28,2.6087
2019-07-23,1.19,1.16,1.21,1.18,226009.0,1.18,0.0
2019-07-24,1.2,1.18,1.21,1.2,226746.0,1.162,1.6949
2019-07-25,1.21,1.2,1.24,1.21,145874.0,1.184,0.8333
2019-07-26,1.24,1.18,1.24,1.2,846575.0,1.194,-0.8264
2019-07-29,1.21,1.19,1.22,1.2,166431.0,1.198,0.0
2019-07-30,1.23,1.17,1.23,1.17,226001.0,1.196,-2.5
2019-07-31,1.17,1.1,1.2,1.11,309704.0,1.178,-5.1282
2019-08-01,1.12,1.07,1.18,1.08,176843.0,1.152,-2.7027
2019-08-02,1.08,1.02,1.11,1.1,213611.0,1.132,1.8519
2019-08-05,1.1,1.03,1.1,1.08,170405.0,1.108,-1.8182
2019-08-06,1.1,1.01,1.1,1.03,86143.0,1.08,-4.6296
2019-08-07,1.05,1.03,1.12,1.08,127316.0,1.074,4.8544
2019-08-08,1.03,1.0,1.11,1.08,277940.0,1.074,0.0
2019-08-09,1.07,1.07,1.21,1.17,361158.0,1.088,8.3333
2019-08-12,1.2,1.12,1.2,1.15,175894.0,1.102,-1.7094
2019-08-13,1.15,1.1,1.17,1.12,168797.0,1.12,-2.6087
2019-08-14,1.12,1.07,1.12,1.09,80499.0,1.122,-2.6786
2019-08-15,1.1,1.02,1.1,1.05,153692.0,1.116,-3.6697
2019-08-16,1.06,1.03,1.08,1.08,150747.0,1.098,2.8571
2019-08-19,1.09,1.01,1.09,1.06,138825.0,1.08,-1.8519
2019-08-20,1.04,1.02,1.05,1.05,105819.0,1.066,-0.9434
2019-08-21,1.06,1.03,1.09,1.08,82519.0,1.064,2.8571
2019-08-22,1.1,1.05,1.1,1.05,94524.0,1.064,-2.7778
2019-08-23,1.08,1.02,1.08,1.05,100912.0,1.058,0.0
2019-08-26,1.05,1.035,1.07,1.07,129360.0,1.06,1.9048
2019-08-27,1.07,1.02,1.07,1.04,266630.0,1.058,-2.8037
2019-08-28,1.06,0.98,1.07,1.03,297284.0,1.048,-0.9615
2019-08-29,1.01,0.927,1.06,1.03,244434.0,1.044,0.0
2019-08-30,1.0,1.0,1.04,1.02,151898.0,1.038,-0.9709
2019-09-03,1.0,0.95,1.02,0.974,254908.0,1.0188,-4.5098
2019-09-04,1.04,1.0,1.07,1.06,183511.0,1.0228,8.8296
2019-09-05,1.06,1.04,1.09,1.06,169246.0,1.0288,0.0
2019-09-06,1.08,1.04,1.12,1.1,171850.0,1.0428,3.7736
2019-09-09,1.06,1.06,1.11,1.11,162168.0,1.0608,0.9091
2019-09-10,1.13,1.09,1.17,1.15,222939.0,1.096,3.6036
2019-09-11,1.17,1.11,1.18,1.13,318804.0,1.11,-1.7391
2019-09-12,1.17,1.11,1.17,1.12,136928.0,1.122,-0.885
2019-09-13,1.14,1.09,1.14,1.11,84135.0,1.124,-0.8929
2019-09-16,1.12,1.07,1.12,1.1,141325.0,1.122,-0.9009
2019-09-17,1.11,1.06,1.11,1.07,97470.0,1.106,-2.7273
2019-09-18,1.07,1.04,1.09,1.06,232884.0,1.092,-0.9346
2019-09-19,1.07,1.05,1.09,1.08,159584.0,1.084,1.8868
2019-09-20,1.07,1.04,1.1,1.06,1320604.0,1.074,-1.8519
2019-09-23,1.08,1.06,1.11,1.07,178423.0,1.068,0.9434
2019-09-24,1.03,1.02,1.07,1.05,458776.0,1.064,-1.8692
2019-09-25,1.06,1.03,1.06,1.06,188470.0,1.064,0.9524
2019-09-26,1.07,1.005,1.07,1.01,177842.0,1.05,-4.717
2019-09-27,1.01,1.0,1.02,1.0,85017.0,1.038,-0.9901
2019-09-30,1.02,0.9522,1.02,0.9885,212150.0,1.0217,-1.15
2019-10-01,1.0,0.9403,1.0,0.9432,64541.0,1.0003,-4.5827
2019-10-02,0.9451,0.91,0.97,0.9483,102209.0,0.978,0.5407
2019-10-03,0.96,0.9129,0.9637,0.9365,145853.0,0.9633,-1.2443
2019-10-04,0.9247,0.91,0.96,0.9387,69506.0,0.951,0.2349
2019-10-07,0.93,0.9,0.949,0.9128,102356.0,0.9359,-2.7591
2019-10-08,0.91,0.835,0.91,0.8419,160946.0,0.9156,-7.7673
2019-10-09,0.849,0.84,0.895,0.8821,178330.0,0.9024,4.7749
2019-10-10,0.88,0.8201,0.88,0.85,65215.0,0.8851,-3.639
2019-10-11,0.85,0.805,0.8699,0.86,110354.0,0.8694,1.1765
2019-10-14,0.86,0.8052,0.86,0.83,67071.0,0.8528,-3.4884
2019-10-15,0.88,0.88,0.949,0.9198,121442.0,0.8684,10.8193
2019-10-16,0.93,0.8825,0.9301,0.9301,129922.0,0.878,1.1198
2019-10-17,0.94,0.9111,0.97,0.9452,121566.0,0.897,1.6235
2019-10-18,0.95,0.93,1.01,0.9883,262299.0,0.9227,4.5599
2019-10-21,1.03,0.972,1.04,0.9916,263815.0,0.955,0.3339
2019-10-22,1.02,0.8851,1.02,0.9469,186503.0,0.9604,-4.5079
2019-10-23,1.04,0.98,1.04,1.01,145322.0,0.9764,6.6639
2019-10-24,1.02,1.01,1.08,1.02,103628.0,0.9914,0.9901
2019-10-25,1.1,1.05,1.12,1.12,164388.0,1.0177,9.8039
2019-10-28,1.15,1.12,1.17,1.13,198898.0,1.0454,0.8929
2019-10-29,1.13,1.08,1.13,1.12,178879.0,1.08,-0.885
2019-10-30,1.12,1.06,1.12,1.11,174781.0,1.1,-0.8929
2019-10-31,1.13,1.09,1.17,1.17,223849.0,1.13,5.4054
2019-11-01,1.17,1.15,1.24,1.23,144959.0,1.152,5.1282
2019-11-04,1.28,1.22,1.31,1.29,272131.0,1.184,4.878
2019-11-05,1.36,1.28,1.36,1.3,235146.0,1.22,0.7752
2019-11-06,1.32,1.23,1.34,1.26,404096.0,1.25,-3.0769
2019-11-07,1.27,1.1,1.3,1.15,390943.0,1.246,-8.7302
2019-11-08,1.1,1.04,1.15,1.11,239368.0,1.222,-3.4783
2019-11-11,1.23,1.06,1.23,1.1,177131.0,1.184,-0.9009
2019-11-12,1.07,0.971,1.09,1.02,380521.0,1.128,-7.2727
2019-11-13,0.88,0.8,0.9038,0.8701,831742.0,1.05,-14.6961
2019-11-14,0.8975,0.87,0.92,0.8701,236299.0,0.994,0.0
2019-11-15,0.8755,0.85,0.89,0.865,227104.0,0.945,-0.5861
2019-11-18,0.8797,0.85,0.895,0.8597,138809.0,0.897,-0.6127
2019-11-19,0.8656,0.8125,0.885,0.8485,178959.0,0.8627,-1.3028
2019-11-20,0.8478,0.836,0.8805,0.8402,245988.0,0.8567,-0.9782
2019-11-21,0.85,0.84,0.89,0.8696,127938.0,0.8566,3.4992
2019-11-22,0.98,0.905,0.98,0.96,182513.0,0.8756,10.3956
2019-11-25,1.0,0.94,1.0,0.964,200792.0,0.8965,0.4167
2019-11-26,0.95,0.95,1.07,1.02,1107611.0,0.9308,5.8091
2019-11-27,1.07,1.06,1.1,1.08,178146.0,0.9787,5.8824
2019-11-29,0.9252,0.9152,1.05,1.04,195873.0,1.0128,-3.7037
2019-12-02,1.05,1.02,1.06,1.04,134395.0,1.0288,0.0
2019-12-03,1.05,0.982,1.05,1.0,187567.0,1.036,-3.8462
2019-12-04,1.0,0.9597,1.03,1.01,115204.0,1.034,1.0
2019-12-05,0.98,0.951,1.02,0.966,156759.0,1.0112,-4.3564
2019-12-06,1.03,0.9801,1.03,0.9905,130094.0,1.0013,2.5362
2019-12-09,0.999,0.97,1.02,0.9709,123658.0,0.9875,-1.9788
2019-12-10,0.9999,0.98,1.01,1.01,123241.0,0.9895,4.0272
2019-12-11,0.98,0.9738,1.0,0.9889,274908.0,0.9853,-2.0891
2019-12-12,0.98,0.9717,1.0,0.9922,130936.0,0.9905,0.3337
2019-12-13,1.01,0.9552,1.01,0.9836,157688.0,0.9891,-0.8668
2019-12-16,1.0,0.9421,1.0,0.9788,192018.0,0.9907,-0.488
2019-12-17,0.952,0.92,0.9649,0.9324,202812.0,0.9752,-4.7405
2019-12-18,0.927,0.9125,0.975,0.9419,126426.0,0.9658,1.0189
2019-12-19,0.92,0.92,0.97,0.9527,92825.0,0.9579,1.1466
2019-12-20,0.9553,0.9,0.96,0.9398,963170.0,0.9491,-1.354
2019-12-23,0.9316,0.87,0.9316,0.902,178791.0,0.9338,-4.0221
2019-12-24,0.891,0.88,0.93,0.9277,66729.0,0.9328,2.8492
2019-12-26,0.93,0.9,0.93,0.9285,104749.0,0.9301,0.0862
2019-12-27,0.92,0.89,0.92,0.906,152718.0,0.9208,-2.4233
2019-12-30,0.8929,0.88,0.92,0.9117,205279.0,0.9152,0.6291
2019-12-31,0.888,0.8572,0.916,0.916,285412.0,0.918,0.4716
2020-01-02,0.901,0.864,0.9031,0.8805,109749.0,0.9085,-3.8755
2020-01-03,0.8636,0.8554,0.9,0.89,163877.0,0.9008,1.0789
2020-01-06,0.87,0.86,0.88,0.8611,156200.0,0.8919,-3.2472
2020-01-07,0.89,0.87,0.9,0.8875,108235.0,0.887,3.0658
2020-01-08,0.89,0.855,0.89,0.8637,172776.0,0.8766,-2.6817
2020-01-09,0.85,0.8347,0.87,0.85,181124.0,0.8705,-1.5862
2020-01-10,0.8457,0.83,0.8554,0.837,169167.0,0.8599,-1.5294
2020-01-13,0.85,0.8475,0.8895,0.875,145725.0,0.8626,4.54
2020-01-14,0.888,0.87,0.9365,0.9,276759.0,0.8651,2.8571
2020-01-15,0.9,0.9,0.9212,0.9148,117728.0,0.8754,1.6444
2020-01-16,0.9122,0.9122,1.06,1.06,268210.0,0.9174,15.8723
2020-01-17,1.05,0.93,1.07,0.9499,233131.0,0.9399,-10.3868
2020-01-21,0.95,0.9,0.95,0.9094,269376.0,0.9468,-4.2636
2020-01-22,0.9054,0.86,0.9125,0.8978,387025.0,0.9464,-1.2756
2020-01-23,0.8821,0.8576,0.8821,0.8776,225369.0,0.9389,-2.2499
2020-01-24,0.8755,0.8507,0.89,0.8599,198082.0,0.8989,-2.0169
2020-01-27,0.85,0.845,0.875,0.8562,257038.0,0.8802,-0.4303
2020-01-28,0.85,0.85,0.8899,0.8664,126223.0,0.8716,1.1913
2020-01-29,0.86,0.8459,0.88,0.88,142586.0,0.868,1.5697
2020-01-30,0.88,0.8278,0.88,0.837,308261.0,0.8599,-4.8864
2020-01-31,0.8309,0.805,0.8429,0.8179,259478.0,0.8515,-2.282
2020-02-03,0.8193,0.815,0.86,0.815,92443.0,0.8433,-0.3546
2020-02-04,0.815,0.81,0.8579,0.8579,133321.0,0.8416,5.2638
2020-02-05,0.86,0.835,0.87,0.8583,95912.0,0.8372,0.0466
2020-02-06,0.87,0.8354,0.8898,0.8894,199852.0,0.8477,3.6234
2020-02-07,0.8829,0.8449,0.9157,0.9157,227908.0,0.8673,2.957
2020-02-10,0.92,0.8905,0.999,0.9925,463649.0,0.9028,8.387
2020-02-11,1.0,0.95,1.01,0.9601,185891.0,0.9232,-3.2645
2020-02-12,0.97,0.9601,1.06,1.06,204782.0,0.9635,10.4052
2020-02-13,1.06,0.98,1.08,1.02,172282.0,0.9897,-3.7736
2020-02-14,1.0,1.0,1.11,1.09,279882.0,1.0245,6.8627
2020-02-18,1.16,1.12,1.4,1.35,419331.0,1.096,23.8532
2020-02-19,1.49,1.38,1.75,1.47,542622.0,1.198,8.8889
2020-02-20,1.65,1.49,1.7,1.55,504156.0,1.296,5.4422
2020-02-21,1.54,1.4,1.6,1.44,490399.0,1.38,-7.0968
2020-02-24,1.62,1.51,1.68,1.62,720303.0,1.486,12.5
2020-02-25,1.7,1.57,1.78,1.62,568109.0,1.54,0.0
2020-02-26,1.62,1.49,1.65,1.54,274562.0,1.554,-4.9383
2020-02-27,1.45,1.3,1.48,1.39,350060.0,1.522,-9.7403
2020-02-28,1.37,1.21,1.41,1.4,609516.0,1.514,0.7194
2020-03-02,1.42,1.41,1.69,1.6,379557.0,1.51,14.2857
2020-03-03,1.68,1.44,1.68,1.46,311553.0,1.478,-8.75
2020-03-04,1.5,1.47,1.58,1.56,202705.0,1.482,6.8493
2020-03-05,1.5,1.49,1.6,1.54,246587.0,1.512,-1.2821
2020-03-06,1.47,1.44,1.53,1.46,172997.0,1.524,-5.1948
2020-03-09,1.3,1.22,1.36,1.24,387256.0,1.452,-15.0685
2020-03-10,1.34,1.22,1.34,1.25,199949.0,1.41,0.8065
2020-03-11,1.23,1.06,1.26,1.08,299752.0,1.314,-13.6
2020-03-12,0.9815,0.88,1.03,0.907,507734.0,1.1874,-16.0185
2020-03-13,0.8,0.6824,0.853,0.853,972766.0,1.066,-5.9537
2020-03-16,0.76,0.6101,0.76,0.71,516045.0,0.96,-16.7644
2020-03-17,0.7456,0.6601,0.7687,0.7687,411628.0,0.8637,8.2676
2020-03-18,0.75,0.5693,0.78,0.62,378587.0,0.7717,-19.3443
2020-03-19,0.61,0.5901,0.68,0.6409,428092.0,0.7185,3.371
2020-03-20,0.74,0.6229,0.74,0.6372,435059.0,0.6754,-0.5773
2020-03-23,0.6,0.5391,0.6498,0.5676,424703.0,0.6469,-10.9228
2020-03-24,0.64,0.5225,0.64,0.56,406940.0,0.6051,-1.339
2020-03-25,0.5953,0.58,1.03,0.815,970931.0,0.6441,45.5357
2020-03-26,0.78,0.69,0.79,0.7,632528.0,0.656,-14.1104
2020-03-27,0.7,0.6301,0.71,0.66,337898.0,0.6605,-5.7143
2020-03-30,0.62,0.5856,0.66,0.6348,520715.0,0.674,-3.8182
2020-03-31,0.65,0.6,0.65,0.6335,277426.0,0.6887,-0.2048
2020-04-01,0.61,0.5631,0.61,0.5687,320705.0,0.6394,-10.2289
2020-04-02,0.56,0.54,0.59,0.55,256973.0,0.6094,-3.2882
2020-04-03,0.5643,0.5073,0.5643,0.5251,183239.0,0.5824,-4.5273
2020-04-06,0.56,0.5586,0.609,0.6,259358.0,0.5755,14.2639
2020-04-07,0.634,0.6004,0.6444,0.6093,296359.0,0.5706,1.55
2020-04-08,0.625,0.6011,0.6481,0.6481,311680.0,0.5865,6.368
2020-04-09,0.6403,0.615,0.7154,0.6741,219305.0,0.6113,4.0117
2020-04-13,0.69,0.6474,0.69,0.65,132606.0,0.6363,-3.5751
2020-04-14,0.6685,0.6601,0.7083,0.6921,116927.0,0.6547,6.4769
2020-04-15,0.7,0.65,0.7045,0.6799,126042.0,0.6688,-1.7628
2020-04-16,0.7,0.65,0.7,0.67,105571.0,0.6732,-1.4561
2020-04-17,0.7,0.651,0.7,0.69,179884.0,0.6764,2.9851
2020-04-20,0.69,0.665,0.7079,0.6891,177402.0,0.6842,-0.1304
2020-04-21,0.67,0.655,0.6825,0.6563,138450.0,0.6771,-4.7598
2020-04-22,0.72,0.5903,0.72,0.6043,256504.0,0.6619,-7.9232
2020-04-23,0.611,0.56,0.6121,0.5834,161775.0,0.6446,-3.4585
2020-04-24,0.6002,0.59,0.6298,0.6044,202740.0,0.6275,3.5996
2020-04-27,0.629,0.615,0.633,0.6257,186921.0,0.6148,3.5242
2020-04-28,0.64,0.59,0.64,0.5989,166184.0,0.6033,-4.2832
2020-04-29,0.6155,0.5905,0.6225,0.6,164985.0,0.6025,0.1837
2020-04-30,0.6,0.57,0.605,0.57,264761.0,0.5998,-5.0
2020-05-01,0.5723,0.533,0.5723,0.54,195177.0,0.5869,-5.2632
2020-05-04,0.54,0.515,0.5432,0.5387,153289.0,0.5695,-0.2407
2020-05-05,0.54,0.53,0.5514,0.53,87343.0,0.5557,-1.615
2020-05-06,0.531,0.53,0.55,0.534,139172.0,0.5425,0.7547
2020-05-07,0.56,0.53,0.57,0.5358,267241.0,0.5357,0.3371
2020-05-08,0.5565,0.531,0.5577,0.5346,184290.0,0.5346,-0.224
2020-05-11,0.5591,0.525,0.5591,0.5252,285067.0,0.5319,-1.7583
2020-05-12,0.53,0.528,0.565,0.528,224816.0,0.5315,0.5331
2020-05-13,0.5323,0.5106,0.5428,0.5235,284955.0,0.5294,-0.8523
2020-05-14,0.525,0.4701,0.525,0.49,406684.0,0.5203,-6.3992
2020-05-15,0.519,0.475,0.519,0.4793,271332.0,0.5092,-2.1837
2020-05-18,0.5,0.4729,0.505,0.48,470208.0,0.5002,0.146
2020-05-19,0.48,0.465,0.525,0.4688,463368.0,0.4883,-2.3333
2020-05-20,0.47,0.455,0.4823,0.475,245043.0,0.4786,1.3225
2020-05-21,0.475,0.4517,0.4824,0.4614,178261.0,0.4729,-2.8632
2020-05-22,0.47,0.4535,0.475,0.4646,148739.0,0.47,0.6935
2020-05-26,0.48,0.4646,0.499,0.4771,243058.0,0.4694,2.6905
2020-05-27,0.5199,0.485,0.5337,0.5018,363198.0,0.476,5.1771
2020-05-28,0.5089,0.48,0.51,0.48,147937.0,0.477,-4.3444
2020-05-29,0.4855,0.451,0.4855,0.4667,222729.0,0.478,-2.7708
2020-06-01,0.4858,0.451,0.4858,0.4528,228667.0,0.4757,-2.9784
2020-06-02,0.463,0.4225,0.463,0.435,292816.0,0.4673,-3.9311
2020-06-03,0.4373,0.42,0.44,0.428,166168.0,0.4525,-1.6092
2020-06-04,0.4294,0.415,0.43,0.4244,159636.0,0.4414,-0.8411
2020-06-05,0.44,0.4211,0.4798,0.4774,509957.0,0.4435,12.4882
2020-06-08,0.5,0.475,0.5284,0.4979,506657.0,0.4525,4.2941
2020-06-09,0.5166,0.478,0.5325,0.5179,968486.0,0.4691,4.0169
2020-06-10,0.44,0.426,0.47,0.4539,734604.0,0.4743,-12.3576
2020-06-11,0.421,0.4,0.436,0.4026,740383.0,0.4699,-11.302
2020-06-12,0.42,0.3919,0.42,0.4101,584766.0,0.4565,1.8629
2020-06-15,0.3988,0.372,0.4064,0.4002,492569.0,0.4369,-2.414
2020-06-16,0.4147,0.3935,0.42,0.3998,496016.0,0.4133,-0.1
2020-06-17,0.3946,0.392,0.435,0.4236,184306.0,0.4073,5.953
2020-06-18,0.42,0.4012,0.4686,0.4479,379285.0,0.4163,5.7365
2020-06-19,0.45,0.4106,0.45,0.4106,727891.0,0.4164,-8.3278
2020-06-22,0.4196,0.4,0.4196,0.4073,493601.0,0.4178,-0.8037
2020-06-23,0.41,0.408,0.4338,0.4214,425383.0,0.4222,3.4618
2020-06-24,0.4279,0.3913,0.4279,0.4095,331832.0,0.4193,-2.8239
2020-06-25,0.4011,0.3916,0.4117,0.4117,273218.0,0.4121,0.5372
2020-06-26,0.4,0.383,0.4049,0.4,9380953.0,0.41,-2.8419
2020-06-29,0.4039,0.38,0.4062,0.3995,352540.0,0.4084,-0.125
2020-06-30,0.3919,0.39,0.4073,0.39,486208.0,0.4021,-2.378
2020-07-01,0.3998,0.373,0.3998,0.3771,229781.0,0.3957,-3.3077
2020-07-02,0.3771,0.36,0.3889,0.3621,364008.0,0.3857,-3.9777
2020-07-06,0.37,0.3668,0.3899,0.3825,112226.0,0.3822,5.6338
2020-07-07,0.382,0.375,0.3854,0.3835,69677.0,0.379,0.2614
2020-07-08,0.3804,0.3804,0.4084,0.391,99885.0,0.3792,1.9557
2020-07-09,0.4,0.39,0.42,0.4158,211104.0,0.387,6.3427
2020-07-10,0.42,0.402,0.429,0.4194,157977.0,0.3984,0.8658
2020-07-13,0.437,0.4218,0.437,0.4252,116505.0,0.407,1.3829
2020-07-14,0.4167,0.401,0.425,0.4183,167689.0,0.4139,-1.6228
2020-07-15,0.4083,0.404,0.42,0.4042,131775.0,0.4166,-3.3708
2020-07-16,0.4027,0.401,0.4156,0.4086,38280.0,0.4151,1.0886
2020-07-17,0.41,0.401,0.4421,0.43,108418.0,0.4173,5.2374
2020-07-20,0.45,0.4347,0.46,0.46,213385.0,0.4242,6.9767
2020-07-21,0.47,0.431,0.48,0.4601,146829.0,0.4326,0.0217
2020-07-22,0.4699,0.4415,0.4699,0.4494,62384.0,0.4416,-2.3256
2020-07-23,0.45,0.424,0.465,0.4445,96208.0,0.4488,-1.0903
2020-07-24,0.4351,0.4183,0.4538,0.452,83394.0,0.4532,1.6873
2020-07-27,0.4599,0.4503,0.4895,0.4827,196297.0,0.4577,6.792
2020-07-28,0.498,0.4626,0.498,0.4799,155698.0,0.4617,-0.5801
2020-07-29,0.49,0.4703,0.5951,0.49,407312.0,0.4698,2.1046
2020-07-30,0.51,0.495,0.539,0.5099,231240.0,0.4829,4.0612
2020-07-31,0.5033,0.4666,0.5157,0.4777,159921.0,0.488,-6.315
2020-08-03,0.5,0.453,0.5,0.457,195002.0,0.4829,-4.3333
2020-08-04,0.4596,0.4548,0.4769,0.4627,94607.0,0.4795,1.2473
