date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-02,4.07,4.04,4.215,4.19,237812.0,4.068,0.7212
2022-12-05,4.15,4.03,4.15,4.04,163369.0,4.078,-3.58
2022-12-06,4.03,3.93,4.03,4.0,297170.0,4.086,-0.9901
2022-12-07,3.98,3.85,3.99,3.85,260718.0,4.048,-3.75
2022-12-08,3.87,3.805,3.925,3.82,186498.0,3.98,-0.7792
2022-12-09,3.8,3.78,3.895,3.79,186999.0,3.9,-0.7853
2022-12-12,3.78,3.75,3.94,3.93,174473.0,3.878,3.6939
2022-12-13,4.0,3.91,4.09,3.94,445886.0,3.866,0.2545
2022-12-14,3.94,3.92,4.09,4.04,676981.0,3.904,2.5381
2022-12-15,3.96,3.8,3.98,3.83,576240.0,3.906,-5.198
2022-12-16,3.74,3.695,3.795,3.77,1053808.0,3.902,-1.5666
2022-12-19,3.79,3.75,3.96,3.89,678693.0,3.894,3.183
2022-12-20,3.86,3.835,3.97,3.97,436734.0,3.9,2.0566
2022-12-21,3.99,3.97,4.115,4.11,345556.0,3.914,3.5264
2022-12-22,4.06,3.995,4.1,4.09,294916.0,3.966,-0.4866
2022-12-23,4.07,4.05,4.14,4.13,205725.0,4.038,0.978
2022-12-27,4.13,4.07,4.14,4.1,134549.0,4.08,-0.7264
2022-12-28,4.09,3.965,4.115,3.98,163374.0,4.082,-2.9268
2022-12-29,4.01,4.01,4.11,4.11,186518.0,4.082,3.2663
2022-12-30,4.05,4.02,4.16,4.05,488463.0,4.074,-1.4599
2023-01-03,4.09,4.09,4.23,4.18,486355.0,4.084,3.2099
2023-01-04,4.23,4.165,4.315,4.18,199342.0,4.1,0.0
2023-01-05,4.12,4.105,4.23,4.21,298388.0,4.146,0.7177
2023-01-06,4.25,4.23,4.365,4.35,246909.0,4.194,3.3254
2023-01-09,4.34,4.32,4.55,4.48,286739.0,4.28,2.9885
2023-01-10,4.45,4.37,4.48,4.42,181263.0,4.328,-1.3393
2023-01-11,4.44,4.405,4.475,4.43,136316.0,4.378,0.2262
2023-01-12,4.43,4.42,4.675,4.66,337183.0,4.468,5.1919
2023-01-13,4.63,4.6,4.72,4.7,231572.0,4.538,0.8584
2023-01-17,4.66,4.65,4.785,4.71,312894.0,4.584,0.2128
2023-01-18,4.73,4.61,4.76,4.62,290324.0,4.624,-1.9108
2023-01-19,4.58,4.575,4.655,4.61,275587.0,4.66,-0.2165
2023-01-20,4.66,4.55,4.68,4.68,292898.0,4.664,1.5184
2023-01-23,4.65,4.63,4.8,4.75,271262.0,4.674,1.4957
2023-01-24,4.71,4.68,4.77,4.69,130001.0,4.67,-1.2632
2023-01-25,4.67,4.615,4.76,4.76,188475.0,4.698,1.4925
2023-01-26,4.76,4.73,4.83,4.83,220693.0,4.742,1.4706
2023-01-27,4.82,4.69,4.825,4.74,242886.0,4.754,-1.8634
2023-01-30,4.72,4.67,4.78,4.74,261713.0,4.752,0.0
2023-01-31,4.74,4.695,4.83,4.77,807522.0,4.768,0.6329
2023-02-01,4.76,4.69,4.87,4.83,295159.0,4.782,1.2579
2023-02-02,4.85,4.83,4.945,4.88,291698.0,4.792,1.0352
2023-02-03,4.84,4.71,4.84,4.77,281791.0,4.798,-2.2541
2023-02-06,4.73,4.64,4.73,4.65,222693.0,4.78,-2.5157
2023-02-07,4.64,4.57,4.69,4.65,376676.0,4.756,0.0
2023-02-08,4.61,4.505,4.635,4.52,227220.0,4.694,-2.7957
2023-02-09,4.58,4.395,4.62,4.4,326519.0,4.598,-2.6549
2023-02-10,4.35,4.305,4.445,4.42,278752.0,4.528,0.4545
2023-02-13,4.44,4.28,4.44,4.38,394271.0,4.474,-0.905
2023-02-14,4.36,4.26,4.39,4.28,392975.0,4.4,-2.2831
2023-02-15,4.07,4.0,4.25,4.22,736702.0,4.34,-1.4019
2023-02-16,4.12,4.04,4.225,4.17,344536.0,4.294,-1.1848
2023-02-17,4.18,4.15,4.27,4.24,364668.0,4.258,1.6787
2023-02-21,4.17,4.125,4.23,4.16,313205.0,4.214,-1.8868
2023-02-22,4.14,4.08,4.18,4.1,352554.0,4.178,-1.4423
2023-02-23,4.15,4.07,4.15,4.11,309381.0,4.156,0.2439
2023-02-24,4.03,4.015,4.085,4.05,319971.0,4.132,-1.4599
2023-02-27,4.08,4.015,4.085,4.02,205744.0,4.088,-0.7407
2023-02-28,3.99,3.965,4.02,3.98,713039.0,4.052,-0.995
2023-03-01,3.98,3.93,4.1,3.94,449090.0,4.02,-1.005
2023-03-02,3.92,3.88,3.96,3.96,346706.0,3.99,0.5076
2023-03-03,3.96,3.95,4.02,4.0,273911.0,3.98,1.0101
2023-03-06,3.99,3.85,4.01,3.88,622994.0,3.952,-3.0
2023-03-07,3.9,3.815,3.93,3.83,362489.0,3.922,-1.2887
2023-03-08,3.81,3.755,3.86,3.78,259737.0,3.89,-1.3055
2023-03-09,3.8,3.63,3.835,3.63,304422.0,3.824,-3.9683
2023-03-10,3.61,3.55,3.68,3.59,355373.0,3.742,-1.1019
2023-03-13,3.55,3.325,3.55,3.37,798730.0,3.64,-6.1281
2023-03-14,3.47,3.43,3.525,3.47,496519.0,3.568,2.9674
2023-03-15,3.38,3.22,3.385,3.33,571753.0,3.478,-4.0346
2023-03-16,3.28,3.26,3.435,3.36,443151.0,3.424,0.9009
2023-03-17,3.35,3.28,3.365,3.33,1913960.0,3.372,-0.8929
2023-03-20,3.35,3.31,3.415,3.38,518801.0,3.374,1.5015
2023-03-21,3.42,3.4,3.495,3.44,373064.0,3.368,1.7751
2023-03-22,3.42,3.32,3.445,3.34,384424.0,3.37,-2.907
2023-03-23,3.34,3.225,3.36,3.25,317951.0,3.348,-2.6946
2023-03-24,3.21,3.125,3.225,3.2,493044.0,3.322,-1.5385
2023-03-27,3.25,3.15,3.26,3.17,347359.0,3.28,-0.9375
2023-03-28,3.14,3.13,3.255,3.15,222395.0,3.222,-0.6309
2023-03-29,3.2,3.13,3.225,3.21,404485.0,3.196,1.9048
2023-03-30,3.24,3.21,3.395,3.36,344855.0,3.218,4.6729
2023-03-31,3.36,3.355,3.45,3.43,904377.0,3.264,2.0833
2023-04-03,3.42,3.36,3.45,3.44,521522.0,3.318,0.2915
2023-04-04,3.46,3.36,3.48,3.41,398216.0,3.37,-0.8721
2023-04-05,3.4,3.335,3.41,3.38,389186.0,3.404,-0.8798
2023-04-06,3.38,3.26,3.38,3.33,419940.0,3.398,-1.4793
2023-04-10,3.32,3.32,3.485,3.46,224826.0,3.404,3.9039
2023-04-11,3.46,3.46,3.515,3.48,201811.0,3.412,0.578
2023-04-12,3.51,3.41,3.525,3.42,257370.0,3.414,-1.7241
2023-04-13,3.44,3.41,3.455,3.43,233348.0,3.424,0.2924
2023-04-14,3.43,3.345,3.45,3.37,204116.0,3.432,-1.7493
2023-04-17,3.39,3.38,3.475,3.46,143863.0,3.432,2.6706
2023-04-18,3.45,3.36,3.45,3.37,170525.0,3.41,-2.6012
2023-04-19,3.36,3.355,3.39,3.39,192741.0,3.404,0.5935
2023-04-20,3.36,3.35,3.45,3.41,256426.0,3.4,0.59
2023-04-21,3.4,3.34,3.43,3.4,279861.0,3.406,-0.2933
2023-04-24,3.39,3.355,3.44,3.36,200035.0,3.386,-1.1765
2023-04-25,3.33,3.32,3.38,3.34,214600.0,3.38,-0.5952
2023-04-26,3.3,3.27,3.41,3.37,162400.0,3.376,0.8982
2023-04-27,3.37,3.345,3.43,3.43,154863.0,3.38,1.7804
2023-04-28,3.43,3.43,3.525,3.51,263741.0,3.402,2.3324
2023-05-01,3.52,3.51,3.575,3.57,140665.0,3.444,1.7094
2023-05-02,3.54,3.295,3.54,3.31,457510.0,3.438,-7.2829
2023-05-03,3.25,2.89,3.41,2.895,639109.0,3.343,-12.5378
2023-05-04,2.93,2.695,2.93,2.74,575482.0,3.205,-5.3541
2023-05-05,2.78,2.78,3.01,2.96,478534.0,3.095,8.0292
2023-05-08,2.96,2.8,2.96,2.87,329219.0,2.955,-3.0405
2023-05-09,3.03,2.895,3.03,2.93,452033.0,2.879,2.0906
2023-05-10,2.98,2.87,3.035,2.9,680575.0,2.88,-1.0239
2023-05-11,2.86,2.85,2.895,2.86,199761.0,2.904,-1.3793
2023-05-12,2.86,2.82,2.87,2.85,216121.0,2.882,-0.3497
2023-05-15,2.84,2.84,2.92,2.91,244519.0,2.89,2.1053
2023-05-16,3.08,3.02,3.285,3.15,528220.0,2.934,8.2474
2023-05-17,3.15,3.15,3.435,3.4,299666.0,3.034,7.9365
2023-05-18,3.4,3.38,3.58,3.57,215870.0,3.176,5.0
2023-05-19,3.67,3.515,3.67,3.54,305055.0,3.314,-0.8403
2023-05-22,3.54,3.465,3.565,3.52,402987.0,3.436,-0.565
2023-05-23,3.49,3.4,3.52,3.41,422255.0,3.488,-3.125
2023-05-24,3.37,3.295,3.37,3.31,354431.0,3.47,-2.9326
2023-05-25,3.28,3.195,3.29,3.24,314163.0,3.404,-2.1148
2023-05-26,3.25,3.245,3.315,3.26,259267.0,3.348,0.6173
2023-05-30,3.26,3.135,3.26,3.14,328121.0,3.272,-3.681
2023-05-31,3.11,2.96,3.11,3.03,1853401.0,3.196,-3.5032
2023-06-01,3.07,3.03,3.18,3.13,463810.0,3.16,3.3003
