date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-09,4.38,4.35,5.28,5.12,1956222.0,3.96,14.5414
2022-11-10,5.3,5.18,5.885,5.28,1589989.0,4.324,3.125
2022-11-11,5.25,5.13,5.975,5.93,1025121.0,4.822,12.3106
2022-11-14,5.93,5.44,6.25,5.76,812346.0,5.312,-2.8668
2022-11-15,5.93,5.87,6.57,6.33,738810.0,5.684,9.8958
2022-11-16,6.26,6.15,6.855,6.6,832482.0,5.98,4.2654
2022-11-17,6.35,6.3,6.76,6.46,733666.0,6.216,-2.1212
2022-11-18,6.62,5.875,6.68,6.03,692979.0,6.236,-6.6563
2022-11-21,5.87,5.85,6.2,6.08,460631.0,6.3,0.8292
2022-11-22,6.03,5.775,6.03,5.83,442891.0,6.2,-4.1118
2022-11-23,5.85,5.84,6.35,6.17,452736.0,6.114,5.8319
2022-11-25,6.17,5.81,6.19,5.84,196510.0,5.99,-5.3485
2022-11-28,5.78,5.54,5.97,5.56,377119.0,5.896,-4.7945
2022-11-29,5.56,5.53,6.39,6.19,611650.0,5.918,11.3309
2022-11-30,6.19,5.9,6.825,6.79,1376377.0,6.11,9.6931
2022-12-01,6.76,6.75,7.665,7.6,936205.0,6.396,11.9293
2022-12-02,7.41,7.155,8.15,8.02,877897.0,6.832,5.5263
2022-12-05,8.05,7.84,8.625,8.08,949010.0,7.336,0.7481
2022-12-06,8.04,6.775,8.21,6.93,1065576.0,7.484,-14.2327
2022-12-07,6.71,6.315,6.9,6.34,716721.0,7.394,-8.5137
2022-12-08,6.39,6.06,6.48,6.38,507023.0,7.15,0.6309
2022-12-09,6.3,5.87,6.47,5.97,905842.0,6.74,-6.4263
2022-12-12,5.96,5.61,5.98,5.69,568619.0,6.262,-4.6901
2022-12-13,5.99,5.675,6.37,5.79,755525.0,6.034,1.7575
2022-12-14,5.8,5.535,5.87,5.57,472566.0,5.88,-3.7997
2022-12-15,5.43,5.35,5.725,5.4,575151.0,5.684,-3.0521
2022-12-16,5.46,4.79,5.46,4.95,1421885.0,5.48,-8.3333
2022-12-19,4.9,4.51,5.06,4.62,664032.0,5.266,-6.6667
2022-12-20,4.55,4.3,4.67,4.44,613642.0,4.996,-3.8961
2022-12-21,4.57,4.3,4.57,4.38,410557.0,4.758,-1.3514
2022-12-22,4.3,4.16,4.335,4.32,397370.0,4.542,-1.3699
2022-12-23,4.3,4.135,4.3,4.26,363467.0,4.404,-1.3889
2022-12-27,4.25,4.025,4.285,4.06,497154.0,4.292,-4.6948
2022-12-28,4.04,3.89,4.225,3.96,429343.0,4.196,-2.4631
2022-12-29,3.96,3.96,4.22,4.13,466143.0,4.146,4.2929
2022-12-30,4.0,3.825,4.105,3.92,529785.0,4.066,-5.0847
2023-01-03,4.07,3.91,4.33,4.09,497588.0,4.032,4.3367
2023-01-04,4.15,4.11,4.465,4.46,372257.0,4.112,9.0465
2023-01-05,4.4,4.2,4.4,4.2,311278.0,4.16,-5.8296
2023-01-06,4.16,3.915,4.245,4.19,506727.0,4.172,-0.2381
2023-01-09,4.24,4.09,4.35,4.12,521798.0,4.212,-1.6706
2023-01-10,4.06,4.025,4.25,4.2,256413.0,4.234,1.9417
2023-01-11,4.25,4.135,4.45,4.23,388326.0,4.188,0.7143
2023-01-12,4.29,4.14,4.51,4.48,475763.0,4.244,5.9102
2023-01-13,4.38,4.38,4.77,4.66,404432.0,4.338,4.0179
2023-01-17,4.62,4.52,4.885,4.78,339742.0,4.47,2.5751
2023-01-18,4.86,4.57,4.93,4.59,283794.0,4.548,-3.9749
2023-01-19,4.53,4.2,4.53,4.21,262509.0,4.544,-8.2789
2023-01-20,4.26,4.17,4.36,4.27,245787.0,4.502,1.4252
2023-01-23,4.27,4.22,4.53,4.49,335060.0,4.468,5.1522
2023-01-24,4.45,4.42,4.69,4.5,245443.0,4.412,0.2227
2023-01-25,4.43,4.24,4.515,4.47,179790.0,4.388,-0.6667
2023-01-26,4.56,4.335,4.66,4.4,204167.0,4.426,-1.566
2023-01-27,4.35,4.31,4.72,4.64,246439.0,4.5,5.4545
2023-01-30,4.56,4.56,4.89,4.8,442281.0,4.562,3.4483
2023-01-31,4.8,4.8,5.185,5.16,492782.0,4.694,7.5
2023-02-01,5.13,5.07,5.795,5.66,557490.0,4.932,9.6899
2023-02-02,5.75,5.48,5.88,5.61,438880.0,5.174,-0.8834
2023-02-03,5.41,5.34,5.715,5.43,224348.0,5.332,-3.2086
2023-02-06,5.35,5.22,5.44,5.29,212459.0,5.43,-2.5783
2023-02-07,5.27,4.805,5.27,4.97,404944.0,5.392,-6.0491
2023-02-08,4.97,4.86,5.07,4.87,191913.0,5.234,-2.0121
2023-02-09,4.92,4.61,4.92,4.61,248272.0,5.034,-5.3388
2023-02-10,4.6,4.45,4.67,4.58,400034.0,4.864,-0.6508
2023-02-13,4.61,4.45,4.815,4.81,416734.0,4.768,5.0218
2023-02-14,4.73,4.58,4.89,4.74,256936.0,4.722,-1.4553
2023-02-15,4.65,4.58,4.985,4.97,286588.0,4.742,4.8523
2023-02-16,4.88,4.83,5.17,5.03,314880.0,4.826,1.2072
2023-02-17,5.02,4.615,5.08,4.67,338876.0,4.844,-7.1571
2023-02-21,4.57,4.25,4.68,4.3,395826.0,4.742,-7.9229
2023-02-22,4.3,4.2,4.48,4.33,375267.0,4.66,0.6977
2023-02-23,4.42,4.21,4.42,4.33,218605.0,4.532,0.0
2023-02-24,4.2,4.145,4.29,4.16,245178.0,4.358,-3.9261
2023-02-27,4.22,4.14,4.34,4.18,168749.0,4.26,0.4808
2023-02-28,4.18,4.18,4.33,4.235,284911.0,4.247,1.3158
2023-03-01,4.24,4.11,4.25,4.18,324738.0,4.217,-1.2987
2023-03-02,4.09,4.07,4.315,4.31,247338.0,4.213,3.11
2023-03-03,4.36,4.31,4.44,4.43,193064.0,4.267,2.7842
2023-03-06,4.48,4.18,4.48,4.22,351493.0,4.275,-4.7404
2023-03-07,4.19,4.075,4.21,4.12,227240.0,4.252,-2.3697
2023-03-08,4.17,3.92,4.17,3.98,313341.0,4.212,-3.3981
2023-03-09,4.0,3.795,4.035,3.81,299980.0,4.112,-4.2714
2023-03-10,3.82,3.66,3.89,3.74,391686.0,3.974,-1.8373
2023-03-13,3.68,3.61,3.99,3.85,302688.0,3.9,2.9412
2023-03-14,3.99,3.74,3.99,3.8,210717.0,3.836,-1.2987
2023-03-15,3.79,3.69,3.98,3.97,332673.0,3.834,4.4737
2023-03-16,3.53,3.45,3.845,3.72,471091.0,3.816,-6.2972
2023-03-17,3.65,3.49,3.69,3.55,566439.0,3.778,-4.5699
2023-03-20,3.52,3.325,3.54,3.38,460098.0,3.684,-4.7887
2023-03-21,3.4,3.4,3.625,3.54,503919.0,3.632,4.7337
2023-03-22,3.53,3.31,3.56,3.31,244425.0,3.5,-6.4972
2023-03-23,3.34,3.28,3.475,3.35,266422.0,3.426,1.2085
2023-03-24,3.33,3.28,3.465,3.43,235068.0,3.402,2.3881
2023-03-27,3.45,3.29,3.45,3.32,198815.0,3.39,-3.207
2023-03-28,3.28,3.19,3.33,3.23,229415.0,3.328,-2.7108
2023-03-29,3.27,3.205,3.37,3.34,232649.0,3.334,3.4056
2023-03-30,3.4,3.19,3.44,3.24,282331.0,3.312,-2.994
2023-03-31,3.27,3.27,3.44,3.42,338427.0,3.31,5.5556
2023-04-03,3.38,3.29,3.41,3.35,180587.0,3.316,-2.0468
2023-04-04,3.33,3.225,3.33,3.29,265441.0,3.328,-1.791
2023-04-05,3.3,3.115,3.3,3.17,212919.0,3.294,-3.6474
2023-04-06,3.16,3.13,3.255,3.22,170246.0,3.29,1.5773
2023-04-10,3.18,3.16,3.345,3.3,222787.0,3.266,2.4845
2023-04-11,3.34,3.32,3.455,3.41,237240.0,3.278,3.3333
2023-04-12,3.46,3.285,3.46,3.29,195417.0,3.278,-3.5191
2023-04-13,3.32,3.31,3.505,3.43,226964.0,3.33,4.2553
2023-04-14,3.41,3.22,3.47,3.23,338056.0,3.332,-5.8309
2023-04-17,3.24,3.22,3.37,3.35,204527.0,3.342,3.7152
2023-04-18,3.38,3.205,3.38,3.23,138610.0,3.306,-3.5821
2023-04-19,3.19,3.15,3.23,3.21,185866.0,3.29,-0.6192
2023-04-20,3.16,3.06,3.19,3.1,170518.0,3.224,-3.4268
2023-04-21,3.1,3.055,3.115,3.06,127962.0,3.19,-1.2903
2023-04-24,3.0,2.99,3.07,3.02,306493.0,3.124,-1.3072
2023-04-25,2.99,2.86,3.005,2.87,241359.0,3.052,-4.9669
2023-04-26,2.87,2.775,3.09,2.99,441812.0,3.008,4.1812
2023-04-27,3.09,3.09,3.48,3.35,447278.0,3.058,12.0401
2023-04-28,3.31,3.31,3.6,3.42,347085.0,3.13,2.0896
2023-05-01,3.39,3.29,3.46,3.37,206794.0,3.2,-1.462
2023-05-02,3.35,3.18,3.35,3.21,210455.0,3.268,-4.7478
2023-05-03,3.23,3.2,3.31,3.22,207063.0,3.314,0.3115
2023-05-04,3.2,3.11,3.35,3.31,229815.0,3.306,2.795
2023-05-05,3.4,3.39,3.645,3.62,315349.0,3.346,9.3656
2023-05-08,3.62,3.59,3.78,3.74,252228.0,3.42,3.3149
2023-05-09,3.67,3.575,3.76,3.7,340558.0,3.518,-1.0695
2023-05-10,4.14,4.14,4.94,4.91,763706.0,3.856,32.7027
2023-05-11,5.0,4.485,5.0,4.52,521408.0,4.098,-7.943
2023-05-12,4.49,4.0,4.49,4.04,391507.0,4.182,-10.6195
2023-05-15,4.05,3.94,4.21,4.05,187949.0,4.244,0.2475
2023-05-16,3.98,3.745,4.0,3.78,179628.0,4.26,-6.6667
2023-05-17,3.8,3.66,3.925,3.89,322131.0,4.056,2.9101
2023-05-18,3.87,3.75,3.935,3.79,374979.0,3.91,-2.5707
2023-05-19,3.8,3.51,3.8,3.54,613030.0,3.81,-6.5963
2023-05-22,3.57,3.52,3.95,3.83,265299.0,3.766,8.1921
2023-05-23,3.78,3.78,4.115,3.9,240976.0,3.79,1.8277
2023-05-24,3.87,3.655,3.98,3.72,198160.0,3.756,-4.6154
2023-05-25,3.72,3.535,3.73,3.59,204268.0,3.716,-3.4946
2023-05-26,3.56,3.53,3.635,3.56,129823.0,3.72,-0.8357
2023-05-30,3.6,3.6,3.88,3.82,240276.0,3.718,7.3034
2023-05-31,3.78,3.62,3.83,3.7,211530.0,3.678,-3.1414
2023-06-01,3.7,3.535,3.775,3.69,141826.0,3.672,-0.2703
