date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-14,95.19,94.39,95.41,94.54,42048.0,95.734,-0.7141
2017-12-15,94.55,94.55,96.27,95.51,507440.0,95.404,1.026
2017-12-18,95.72,94.36,95.94,94.57,71044.0,94.968,-0.9842
2017-12-19,94.58,92.54,94.62,92.65,62051.0,94.498,-2.0302
2017-12-20,92.79,91.07,92.79,91.11,70981.0,93.676,-1.6622
2017-12-21,90.61,90.38,91.12,90.42,53617.0,92.852,-0.7573
2017-12-22,90.42,90.42,91.08,90.66,55231.0,91.882,0.2654
2017-12-26,90.6,89.81,91.07,89.86,47404.0,90.94,-0.8824
2017-12-27,90.23,90.02,91.0,90.72,50442.0,90.554,0.957
2017-12-28,90.86,90.69,91.7,91.59,58375.0,90.65,0.959
2017-12-29,91.58,91.3,91.78,91.36,61535.0,90.838,-0.2511
2018-01-02,91.36,89.58,91.36,89.84,90653.0,90.674,-1.6637
2018-01-03,89.72,88.86,90.16,88.98,72777.0,90.498,-0.9573
2018-01-04,89.07,88.18,89.93,88.31,88850.0,90.016,-0.753
2018-01-05,88.32,87.27,88.67,87.69,93371.0,89.236,-0.7021
2018-01-08,87.6,87.45,88.18,88.1,99390.0,88.584,0.4676
2018-01-09,87.28,85.36,87.81,85.42,103247.0,87.7,-3.042
2018-01-10,85.0,83.21,85.0,84.04,86685.0,86.712,-1.6155
2018-01-11,83.84,82.84,84.23,83.29,101103.0,85.708,-0.8924
2018-01-12,82.85,82.27,83.5,83.32,100643.0,84.834,0.036
2018-01-16,83.03,82.62,84.11,83.25,125792.0,83.864,-0.084
2018-01-17,83.63,83.43,84.66,84.33,73163.0,83.646,1.2973
2018-01-18,84.21,83.14,84.34,83.71,76938.0,83.58,-0.7352
2018-01-19,83.44,83.44,84.44,83.86,95278.0,83.694,0.1792
2018-01-22,83.86,83.43,84.49,83.94,87345.0,83.818,0.0954
2018-01-23,84.08,83.75,85.58,85.2,111168.0,84.208,1.5011
2018-01-24,85.3,84.73,85.3,84.9,80764.0,84.322,-0.3521
2018-01-25,85.05,85.03,86.65,86.65,88294.0,84.91,2.0612
2018-01-26,86.73,85.1,86.73,86.07,75956.0,85.352,-0.6694
2018-01-29,85.75,84.66,85.75,84.89,55789.0,85.542,-1.371
2018-01-30,84.87,84.87,85.75,85.33,65483.0,85.568,0.5183
2018-01-31,85.41,84.81,86.31,86.28,96429.0,85.844,1.1133
2018-02-01,86.29,84.5,86.32,84.93,66068.0,85.5,-1.5647
2018-02-02,83.94,83.31,84.45,83.39,72155.0,84.964,-1.8133
2018-02-05,83.39,82.24,84.32,82.29,98501.0,84.444,-1.3191
2018-02-06,81.31,79.59,82.34,81.75,136300.0,83.728,-0.6562
2018-02-07,81.64,81.44,83.0,82.25,111810.0,82.922,0.6116
2018-02-08,82.12,81.66,83.16,82.03,77504.0,82.342,-0.2675
2018-02-09,82.05,82.05,84.11,83.57,99751.0,82.378,1.8774
2018-02-12,83.4,82.24,83.8,83.33,85315.0,82.586,-0.2872
2018-02-13,83.18,82.29,83.87,83.47,114707.0,82.93,0.168
2018-02-14,82.84,82.4,83.59,82.8,73495.0,83.04,-0.8027
2018-02-15,83.15,83.08,84.76,84.72,55363.0,83.578,2.3188
2018-02-16,84.53,83.97,85.52,85.27,72225.0,83.918,0.6492
2018-02-20,85.05,83.23,85.05,83.7,65299.0,83.992,-1.8412
2018-02-21,83.63,82.49,84.63,82.61,133811.0,83.82,-1.3023
2018-02-22,82.88,82.25,83.94,82.9,103968.0,83.84,0.351
2018-02-23,83.13,82.68,84.98,84.98,94896.0,83.892,2.509
2018-02-26,85.09,83.56,85.15,83.91,108188.0,83.62,-1.2591
2018-02-27,84.17,82.43,84.6,82.45,63531.0,83.37,-1.74
2018-02-28,82.85,81.05,83.03,81.05,101766.0,83.058,-1.698
2018-03-01,81.42,80.87,82.49,81.48,75456.0,82.774,0.5305
2018-03-02,81.57,80.53,82.26,81.61,92256.0,82.1,0.1595
2018-03-05,81.63,81.44,83.0,82.78,142609.0,81.874,1.4336
2018-03-06,82.65,81.15,82.65,81.86,139508.0,81.756,-1.1114
2018-03-07,81.78,81.02,81.8,81.36,94007.0,81.818,-0.6108
2018-03-08,81.63,81.13,81.94,81.45,55124.0,81.812,0.1106
2018-03-09,81.48,80.71,82.06,81.95,143214.0,81.88,0.6139
2018-03-12,82.04,81.74,83.35,83.32,174074.0,81.988,1.6718
2018-03-13,83.34,82.44,83.84,82.98,174984.0,82.212,-0.4081
2018-03-14,83.22,82.95,84.0,83.61,65252.0,82.662,0.7592
2018-03-15,83.42,83.42,84.34,84.03,153529.0,83.178,0.5023
2018-03-16,84.03,84.03,86.22,86.1,1936600.0,84.008,2.4634
2018-03-19,86.18,85.28,86.43,86.23,123688.0,84.59,0.151
2018-03-20,86.14,85.05,86.75,85.85,80482.0,85.164,-0.4407
2018-03-21,85.81,85.35,86.48,85.74,73343.0,85.59,-0.1281
2018-03-22,85.79,85.79,87.86,85.88,123286.0,85.96,0.1633
2018-03-23,85.91,84.32,86.89,84.34,139326.0,85.608,-1.7932
2018-03-26,84.69,84.69,85.89,85.68,73522.0,85.498,1.5888
2018-03-27,85.66,85.01,87.64,87.01,81819.0,85.73,1.5523
2018-03-28,87.27,86.79,87.99,87.61,86601.0,86.104,0.6896
2018-03-29,87.9,87.86,88.6,88.27,94385.0,86.582,0.7533
2018-04-02,88.06,85.55,88.71,86.22,134111.0,86.958,-2.3224
2018-04-03,86.35,85.93,87.43,86.94,102003.0,87.21,0.8351
2018-04-04,86.67,86.04,87.18,86.94,97575.0,87.196,0.0
2018-04-05,86.94,85.84,87.77,87.66,164680.0,87.206,0.8282
2018-04-06,87.8,86.98,88.05,87.25,77007.0,87.002,-0.4677
2018-04-09,87.23,86.9,87.83,87.1,71081.0,87.178,-0.1719
2018-04-10,87.16,85.98,87.17,86.29,103275.0,87.048,-0.93
2018-04-11,86.12,85.65,86.5,86.31,57693.0,86.922,0.0232
2018-04-12,86.16,84.82,86.47,84.98,63752.0,86.386,-1.541
2018-04-13,85.16,85.16,85.87,85.74,133124.0,86.084,0.8943
2018-04-16,85.85,85.85,87.76,87.7,178535.0,86.204,2.286
2018-04-17,88.0,87.4,88.95,88.84,70709.0,86.714,1.2999
2018-04-18,89.24,88.76,89.83,88.8,205345.0,87.212,-0.045
2018-04-19,88.69,88.34,89.36,89.36,85230.0,88.088,0.6306
2018-04-20,89.29,88.79,89.41,89.08,74111.0,88.756,-0.3133
2018-04-23,89.48,89.23,90.52,90.51,73522.0,89.318,1.6053
2018-04-24,90.5,90.5,92.14,91.99,157910.0,89.948,1.6352
2018-04-25,91.73,90.66,92.1,91.82,95421.0,90.552,-0.1848
2018-04-26,91.95,91.44,93.32,93.12,75025.0,91.304,1.4158
2018-04-27,92.93,92.42,94.16,93.63,64769.0,92.214,0.5477
2018-04-30,93.89,92.99,94.04,93.0,113980.0,92.712,-0.6729
2018-05-01,92.95,92.44,93.11,92.9,66996.0,92.894,-0.1075
2018-05-02,92.69,92.3,93.42,93.12,120435.0,93.154,0.2368
2018-05-03,93.06,91.91,95.97,95.42,116383.0,93.614,2.4699
2018-05-04,94.63,93.94,94.99,94.04,121453.0,93.696,-1.4462
2018-05-07,94.34,92.93,94.34,93.06,100998.0,93.708,-1.0421
2018-05-08,92.96,90.8,92.96,91.07,119228.0,93.342,-2.1384
2018-05-09,91.03,90.17,91.4,91.27,167094.0,92.972,0.2196
2018-05-10,91.77,90.97,92.0,91.44,73547.0,92.176,0.1863
2018-05-11,91.6,91.14,91.77,91.24,56058.0,91.616,-0.2187
2018-05-14,91.32,90.15,91.44,90.48,60737.0,91.1,-0.833
2018-05-15,90.02,89.01,90.48,89.27,56839.0,90.74,-1.3373
2018-05-16,89.42,88.25,89.53,88.74,70708.0,90.234,-0.5937
2018-05-17,88.95,87.94,89.11,88.04,47180.0,89.554,-0.7888
2018-05-18,88.59,87.34,88.59,87.9,175537.0,88.886,-0.159
2018-05-21,88.34,87.82,88.98,88.57,65529.0,88.504,0.7622
2018-05-22,88.65,88.6,89.37,89.24,60485.0,88.498,0.7565
2018-05-23,89.62,89.48,90.35,89.79,55063.0,88.708,0.6163
2018-05-24,89.83,89.77,90.61,90.5,69129.0,89.2,0.7907
2018-05-25,90.72,90.57,91.11,90.58,118216.0,89.736,0.0884
2018-05-29,90.57,90.29,91.77,91.29,76158.0,90.28,0.7838
2018-05-30,91.15,91.15,93.54,92.84,118545.0,91.0,1.6979
2018-05-31,92.94,92.16,93.52,92.36,91028.0,91.514,-0.517
2018-06-01,92.27,90.99,92.27,91.51,83513.0,91.716,-0.9203
2018-06-04,90.44,88.91,91.36,89.05,138518.0,91.41,-2.6882
2018-06-05,89.14,87.94,89.65,88.07,116285.0,90.766,-1.1005
2018-06-06,88.03,86.34,88.08,86.77,117336.0,89.552,-1.4761
2018-06-07,86.91,86.6,88.12,87.51,73020.0,88.582,0.8528
2018-06-08,87.67,86.81,87.72,87.01,84803.0,87.682,-0.5714
2018-06-11,87.14,85.51,87.14,85.55,72275.0,86.982,-1.678
2018-06-12,85.43,85.43,86.74,86.31,91990.0,86.63,0.8884
2018-06-13,86.48,85.97,87.0,86.27,97172.0,86.53,-0.0463
2018-06-14,86.55,86.55,87.89,87.71,106784.0,86.57,1.6692
2018-06-15,87.38,87.38,88.56,88.34,246872.0,86.836,0.7183
2018-06-18,88.48,88.48,89.52,89.31,119479.0,87.588,1.098
2018-06-19,89.5,89.5,90.91,90.67,81931.0,88.46,1.5228
2018-06-20,90.67,89.81,90.67,90.06,72621.0,89.218,-0.6728
2018-06-21,89.9,89.78,90.71,90.52,88160.0,89.78,0.5108
2018-06-22,90.53,90.36,91.62,91.26,201597.0,90.364,0.8175
2018-06-25,91.4,91.4,92.92,92.74,93227.0,91.05,1.6217
2018-06-26,92.55,92.37,93.25,92.59,76703.0,91.434,-0.1617
2018-06-27,92.42,91.9,92.55,92.34,64526.0,91.89,-0.27
2018-06-28,92.47,91.96,93.11,92.12,65081.0,92.21,-0.2382
2018-06-29,91.96,91.51,92.59,92.24,81859.0,92.406,0.1303
2018-07-02,92.25,91.811,92.86,92.67,51247.0,92.392,0.4662
2018-07-03,92.69,92.69,93.83,93.12,34570.0,92.498,0.4856
2018-07-05,93.28,93.02,93.95,93.9,59690.0,92.81,0.8376
2018-07-06,94.0,93.87,94.7,94.42,78604.0,93.27,0.5538
2018-07-09,94.51,91.0,94.51,91.23,63320.0,93.068,-3.3785
2018-07-10,91.22,91.06,92.36,91.99,65429.0,92.932,0.8331
2018-07-11,92.01,92.01,93.27,92.98,70422.0,92.904,1.0762
2018-07-12,93.1,92.74,93.51,93.13,43698.0,92.75,0.1613
2018-07-13,93.24,92.66,93.53,93.18,52414.0,92.502,0.0537
2018-07-16,93.24,92.47,93.24,92.97,43086.0,92.85,-0.2254
2018-07-17,93.08,92.43,93.25,92.48,39435.0,92.948,-0.5271
2018-07-18,92.49,91.64,92.69,92.4,71584.0,92.832,-0.0865
2018-07-19,92.64,92.64,94.7,93.88,93911.0,92.982,1.6017
2018-07-20,93.75,92.57,93.81,93.28,56748.0,93.002,-0.6391
2018-07-23,93.27,92.41,93.42,93.16,61391.0,93.04,-0.1286
2018-07-24,92.84,91.62,93.5,93.37,136462.0,93.218,0.2254
2018-07-25,93.0,92.86,94.14,93.63,80101.0,93.464,0.2785
2018-07-26,94.18,94.18,95.2,94.95,76749.0,93.678,1.4098
2018-07-27,94.72,93.8,95.31,94.17,52419.0,93.856,-0.8215
2018-07-30,93.96,93.26,94.29,93.33,37813.0,93.89,-0.892
2018-07-31,93.41,93.23,94.4,94.24,96223.0,94.064,0.975
2018-08-01,94.07,92.15,94.07,92.9,130610.0,93.918,-1.4219
2018-08-02,93.2,92.67,94.53,94.25,115126.0,93.778,1.4532
2018-08-03,93.75,93.39,94.58,94.12,64688.0,93.768,-0.1379
2018-08-06,94.46,94.35,95.69,95.17,56376.0,94.136,1.1156
2018-08-07,95.27,94.49,95.3,95.17,41208.0,94.322,0.0
2018-08-08,94.85,94.44,95.64,95.49,44590.0,94.84,0.3362
2018-08-09,95.46,95.46,96.7,96.66,45711.0,95.322,1.2253
2018-08-10,96.62,96.15,97.63,96.2,37095.0,95.738,-0.4759
2018-08-13,96.35,95.82,96.51,96.44,35647.0,95.992,0.2495
2018-08-14,96.63,96.61,97.7,96.64,39758.0,96.286,0.2074
2018-08-15,97.12,96.95,98.0,97.23,42508.0,96.634,0.6105
2018-08-16,97.33,97.09,98.44,98.42,47104.0,96.986,1.2239
2018-08-17,98.27,98.27,99.25,98.91,61775.0,97.528,0.4979
2018-08-20,99.08,98.39,99.16,98.78,51054.0,97.996,-0.1314
2018-08-21,98.65,98.06,98.8,98.52,47454.0,98.372,-0.2632
2018-08-22,98.49,96.77,98.57,96.95,78569.0,98.316,-1.5936
2018-08-23,97.1,96.67,97.64,97.11,44870.0,98.054,0.165
2018-08-24,97.35,96.69,97.89,97.8,40771.0,97.832,0.7105
2018-08-27,97.95,96.5,98.0,96.6,85598.0,97.396,-1.227
2018-08-28,96.5,95.8,96.64,96.04,42443.0,96.9,-0.5797
2018-08-29,96.53,96.24,97.57,97.49,56319.0,97.008,1.5098
2018-08-30,97.62,97.54,98.66,98.36,63882.0,97.258,0.8924
2018-08-31,98.32,97.34,98.9,97.85,82075.0,97.268,-0.5185
2018-09-04,97.92,97.4,98.73,97.73,110950.0,97.494,-0.1226
2018-09-05,97.91,97.91,99.76,99.68,48078.0,98.222,1.9953
2018-09-06,99.77,99.64,100.81,100.31,59692.0,98.786,0.632
2018-09-07,99.64,99.14,100.31,99.86,41629.0,99.086,-0.4486
2018-09-10,100.17,99.78,100.89,100.05,80552.0,99.526,0.1903
2018-09-11,99.97,99.56,100.68,99.73,42859.0,99.926,-0.3198
2018-09-12,99.59,99.31,100.05,99.7,50809.0,99.93,-0.0301
2018-09-13,99.81,99.61,100.59,100.53,68628.0,99.974,0.8325
2018-09-14,100.23,99.26,100.71,100.05,93501.0,100.012,-0.4775
2018-09-17,100.15,99.7,100.63,100.49,67236.0,100.1,0.4398
2018-09-18,100.38,100.1,101.47,101.1,55437.0,100.374,0.607
2018-09-19,101.1,97.74,101.1,98.39,62784.0,100.112,-2.6805
2018-09-20,98.35,97.86,98.79,98.69,58166.0,99.744,0.3049
2018-09-21,98.42,98.15,99.51,99.2,420623.0,99.574,0.5168
2018-09-24,99.12,98.71,99.35,99.07,62029.0,99.29,-0.131
2018-09-25,99.03,97.85,99.03,98.19,101219.0,98.708,-0.8883
2018-09-26,98.53,96.85,98.84,96.98,73202.0,98.426,-1.2323
2018-09-27,97.23,97.23,98.66,97.77,77257.0,98.242,0.8146
2018-09-28,97.89,97.89,99.38,99.23,100129.0,98.248,1.4933
2018-10-01,99.15,97.49,99.15,97.67,88306.0,97.968,-1.5721
2018-10-02,97.91,97.91,99.44,99.05,46906.0,98.14,1.4129
2018-10-03,99.04,97.63,99.75,98.37,45621.0,98.418,-0.6865
2018-10-04,98.11,97.38,99.23,98.54,113081.0,98.572,0.1728
2018-10-05,98.58,98.58,100.11,99.74,51233.0,98.674,1.2178
2018-10-08,100.12,99.83,101.12,100.44,40262.0,99.228,0.7018
2018-10-09,100.51,100.5,101.88,100.7,63275.0,99.558,0.2589
2018-10-10,100.6,99.17,101.25,99.33,131609.0,99.75,-1.3605
2018-10-11,99.48,96.3,99.57,96.43,127784.0,99.328,-2.9196
2018-10-12,96.4,94.92,96.4,95.49,95556.0,98.478,-0.9748
2018-10-15,95.55,95.37,96.26,95.49,77282.0,97.488,0.0
2018-10-16,95.57,95.57,97.55,97.06,60636.0,96.76,1.6442
2018-10-17,96.77,96.19,97.08,96.91,53788.0,96.276,-0.1545
2018-10-18,96.86,96.33,97.62,96.87,55868.0,96.364,-0.0413
2018-10-19,97.0,96.95,98.8,98.23,86900.0,96.912,1.4039
2018-10-22,98.37,98.06,98.74,98.59,72722.0,97.532,0.3665
2018-10-23,98.41,97.23,99.16,97.34,70900.0,97.588,-1.2679
2018-10-24,97.66,97.24,99.0,98.32,149835.0,97.87,1.0068
2018-10-25,97.86,96.15,97.86,96.6,94118.0,97.816,-1.7494
2018-10-26,96.86,93.91,96.86,94.79,90803.0,97.128,-1.8737
2018-10-29,95.4,94.35,95.99,95.05,86821.0,96.42,0.2743
2018-10-30,95.37,94.91,96.46,95.58,101920.0,96.068,0.5576
2018-10-31,95.48,92.94,95.48,93.26,106726.0,95.056,-2.4273
2018-11-01,97.25,94.39,97.25,95.68,173956.0,94.872,2.5949
2018-11-02,95.54,93.06,95.54,94.63,128711.0,94.84,-1.0974
2018-11-05,95.15,94.95,96.13,95.55,109340.0,94.94,0.9722
2018-11-06,95.75,95.49,97.07,96.83,82086.0,95.19,1.3396
2018-11-07,97.05,96.3,98.06,97.99,104219.0,96.136,1.198
2018-11-08,98.2,96.72,98.29,97.7,66297.0,96.54,-0.2959
2018-11-09,97.46,97.46,98.96,98.0,64584.0,97.214,0.3071
2018-11-12,97.61,97.01,99.68,98.55,69782.0,97.814,0.5612
2018-11-13,98.81,98.13,99.66,99.33,51907.0,98.314,0.7915
2018-11-14,99.02,98.52,99.715,98.87,64803.0,98.49,-0.4631
2018-11-15,98.12,97.26,98.99,98.69,88961.0,98.688,-0.1821
2018-11-16,99.04,99.01,100.24,99.77,108812.0,99.042,1.0943
2018-11-19,99.55,99.07,100.36,100.13,70209.0,99.358,0.3608
2018-11-20,100.33,99.36,101.41,99.89,65255.0,99.47,-0.2397
2018-11-21,99.61,98.18,99.71,98.38,45851.0,99.372,-1.5117
2018-11-23,98.64,98.01,99.19,98.66,23203.0,99.366,0.2846
2018-11-26,98.8,98.12,99.14,98.93,43557.0,99.198,0.2737
2018-11-27,98.89,98.89,99.79,99.09,44464.0,98.99,0.1617
2018-11-28,99.15,97.7,99.45,97.81,121134.0,98.574,-1.2918
2018-11-29,98.04,96.89,98.04,97.12,67401.0,98.322,-0.7054
2018-11-30,97.11,96.57,98.4,98.24,141628.0,98.238,1.1532
2018-12-03,98.36,97.24,99.39,99.39,98624.0,98.33,1.1706
2018-12-04,99.81,99.01,100.88,99.37,100888.0,98.386,-0.0201
2018-12-06,99.67,97.92,100.29,100.17,104035.0,98.858,0.8051
2018-12-07,99.86,99.48,101.02,99.98,97294.0,99.43,-0.1897
2018-12-10,100.28,99.04,100.86,100.43,62412.0,99.868,0.4501
2018-12-11,100.81,100.73,102.045,101.78,77314.0,100.346,1.3442
2018-12-12,102.07,101.05,102.36,101.09,64213.0,100.69,-0.6779
2018-12-13,101.05,101.05,101.9,101.4,62400.0,100.936,0.3067
2018-12-14,101.4,100.33,101.52,100.7,48707.0,101.08,-0.6903
2018-12-17,101.08,97.72,101.08,98.04,114657.0,100.602,-2.6415
2018-12-18,98.74,97.03,99.33,97.2,91930.0,99.686,-0.8568
2018-12-19,97.48,96.45,98.49,97.1,61911.0,98.888,-0.1029
2018-12-20,97.37,96.12,99.0,97.37,92901.0,98.082,0.2781
2018-12-21,97.08,96.16,99.59,96.26,419275.0,97.194,-1.14
2018-12-24,97.22,91.06,97.22,91.14,38599.0,95.814,-5.3189
2018-12-26,91.21,90.06,92.69,92.51,69584.0,94.876,1.5032
2018-12-27,92.03,90.69,93.16,93.16,120335.0,94.088,0.7026
2018-12-28,92.96,92.2,93.7,92.54,74420.0,93.122,-0.6655
2018-12-31,92.66,91.41,93.14,93.06,104312.0,92.482,0.5619
2019-01-02,92.85,89.39,92.85,90.02,198037.0,92.258,-3.2667
2019-01-03,90.13,89.95,90.89,90.27,64017.0,91.81,0.2777
2019-01-04,90.17,90.17,92.14,91.54,118352.0,91.486,1.4069
2019-01-07,90.79,89.66,91.02,89.94,64106.0,90.966,-1.7479
2019-01-08,90.03,89.91,92.92,92.85,87253.0,90.924,3.2355
2019-01-09,92.75,91.83,93.71,93.66,100707.0,91.652,0.8724
2019-01-10,93.81,93.24,95.47,95.36,117435.0,92.67,1.8151
2019-01-11,95.22,93.85,95.56,94.25,53803.0,93.212,-1.164
2019-01-14,93.3,91.71,93.43,92.23,48890.0,93.67,-2.1432
2019-01-15,92.13,92.13,93.77,93.72,59356.0,93.844,1.6155
2019-01-16,93.76,93.29,95.09,94.65,97716.0,94.042,0.9923
2019-01-17,94.72,94.65,95.19,95.0,84344.0,93.97,0.3698
2019-01-18,94.92,93.58,95.37,94.17,86763.0,93.954,-0.8737
2019-01-22,94.12,92.67,94.67,93.76,119054.0,94.26,-0.4354
2019-01-23,93.92,93.92,95.77,95.71,60411.0,94.658,2.0798
2019-01-24,96.12,95.26,96.6,96.47,60007.0,95.022,0.7941
2019-01-25,95.98,94.53,96.28,94.59,52446.0,94.94,-1.9488
2019-01-28,94.42,93.51,95.01,94.22,41547.0,94.95,-0.3912
2019-01-29,94.75,94.08,95.14,94.1,54528.0,95.018,-0.1274
2019-01-30,93.98,93.65,95.3,95.29,123701.0,94.934,1.2646
2019-01-31,95.4,95.14,97.68,97.5,117502.0,95.14,2.3192
2019-02-01,97.23,95.3,97.23,96.84,155168.0,95.59,-0.6769
2019-02-04,95.76,95.03,96.43,96.41,56086.0,96.028,-0.444
2019-02-05,96.44,96.01,96.71,96.32,49300.0,96.472,-0.0934
2019-02-06,96.41,95.74,96.48,96.19,43240.0,96.652,-0.135
2019-02-07,96.13,95.88,98.17,98.08,46861.0,96.768,1.9649
2019-02-08,97.98,97.98,98.95,98.55,52870.0,97.11,0.4792
2019-02-11,98.27,97.85,98.59,98.38,138572.0,97.504,-0.1725
2019-02-12,98.5,97.72,99.3,98.16,67800.0,97.872,-0.2236
2019-02-13,98.01,96.94,98.14,97.17,42928.0,98.068,-1.0086
2019-02-14,97.39,96.6,98.05,97.6,66526.0,97.972,0.4425
2019-02-15,98.1,97.42,98.46,97.89,92534.0,97.84,0.2971
2019-02-19,98.04,97.64,98.87,98.51,40887.0,97.866,0.6334
2019-02-20,98.51,98.13,98.64,98.29,54724.0,97.892,-0.2233
2019-02-21,98.15,98.01,99.36,99.1,74942.0,98.278,0.8241
2019-02-22,99.55,99.15,100.1,99.42,85260.0,98.642,0.3229
2019-02-25,99.17,97.92,99.17,98.59,83738.0,98.782,-0.8348
2019-02-26,98.82,97.87,98.82,98.11,79476.0,98.702,-0.4869
2019-02-27,97.69,97.33,98.13,98.06,72767.0,98.656,-0.051
2019-02-28,98.15,98.0,98.74,98.41,109126.0,98.518,0.3569
2019-03-01,98.54,97.5,99.21,98.92,87364.0,98.418,0.5182
2019-03-04,99.36,98.24,99.6,99.59,71842.0,98.618,0.6773
2019-03-05,99.33,98.42,99.8,98.6,54852.0,98.716,-0.9941
2019-03-06,98.7,98.24,99.01,98.7,94740.0,98.844,0.1014
2019-03-07,99.16,99.04,99.78,99.35,54211.0,99.032,0.6586
2019-03-08,99.68,99.45,100.37,100.34,66967.0,99.316,0.9965
2019-03-11,100.55,100.34,101.7,101.48,85433.0,99.694,1.1361
2019-03-12,101.46,101.09,102.01,101.22,42926.0,100.218,-0.2562
2019-03-13,101.37,99.87,101.37,100.07,91846.0,100.492,-1.1361
2019-03-14,100.28,99.18,100.36,99.28,52228.0,100.478,-0.7894
2019-03-15,99.23,98.99,100.45,99.54,682776.0,100.318,0.2619
2019-03-18,99.68,99.14,100.09,99.61,52456.0,99.944,0.0703
2019-03-19,99.47,97.75,99.47,98.04,107906.0,99.308,-1.5761
2019-03-20,98.37,97.87,99.4,98.2,109881.0,98.934,0.1632
2019-03-21,98.3,98.3,99.78,99.4,80762.0,98.958,1.222
2019-03-22,99.51,99.51,101.08,100.02,117524.0,99.054,0.6237
2019-03-25,100.31,99.38,100.62,100.3,46562.0,99.192,0.2799
2019-03-26,100.51,100.11,101.08,100.81,61411.0,99.746,0.5085
2019-03-27,100.87,99.69,100.87,100.25,58781.0,100.156,-0.5555
2019-03-28,100.37,98.69,100.6,98.76,73379.0,100.028,-1.4863
2019-03-29,99.09,98.62,99.59,99.54,102175.0,99.932,0.7898
2019-04-01,99.52,98.59,99.84,99.6,97959.0,99.792,0.0603
2019-04-02,100.0,98.33,100.0,98.65,73213.0,99.36,-0.9538
2019-04-03,98.82,97.86,98.97,98.5,66398.0,99.01,-0.1521
2019-04-04,98.85,97.53,98.86,97.79,75366.0,98.816,-0.7208
2019-04-05,98.0,97.81,99.25,99.24,51241.0,98.756,1.4828
2019-04-08,99.18,98.15,99.18,98.18,70110.0,98.472,-1.0681
2019-04-09,98.08,97.41,98.33,97.79,72709.0,98.3,-0.3972
2019-04-10,98.05,97.74,98.9,97.95,62469.0,98.19,0.1636
2019-04-11,98.0,97.9,99.17,99.12,75434.0,98.456,1.1945
2019-04-12,98.96,98.08,99.27,98.81,55701.0,98.37,-0.3128
2019-04-15,99.1,98.33,99.64,98.67,47026.0,98.468,-0.1417
2019-04-16,98.77,97.19,98.84,97.48,84093.0,98.406,-1.206
2019-04-17,97.63,96.84,97.89,97.2,42646.0,98.256,-0.2872
2019-04-18,97.47,96.99,97.8,97.09,57290.0,97.85,-0.1132
2019-04-22,96.97,96.18,97.15,96.36,51014.0,97.36,-0.7519
2019-04-23,96.31,96.16,97.21,96.94,72165.0,97.014,0.6019
2019-04-24,97.23,97.23,98.44,98.04,53943.0,97.126,1.1347
2019-04-25,97.55,97.11,98.0,97.69,63925.0,97.224,-0.357
2019-04-26,98.18,97.64,98.69,97.7,40268.0,97.346,0.0102
2019-04-29,97.47,97.15,97.82,97.72,54434.0,97.618,0.0205
2019-04-30,98.0,98.0,99.24,99.02,111154.0,98.034,1.3303
2019-05-01,98.9,97.91,99.22,98.82,96112.0,98.19,-0.202
2019-05-02,98.81,97.7,99.38,98.37,65743.0,98.326,-0.4554
2019-05-03,97.89,97.89,100.44,100.4,73618.0,98.866,2.0636
2019-05-06,100.27,99.71,100.72,100.32,75565.0,99.386,-0.0797
2019-05-07,100.34,99.57,101.11,100.03,75339.0,99.588,-0.2891
2019-05-08,100.03,98.86,100.03,99.38,88396.0,99.7,-0.6498
2019-05-09,99.43,98.83,100.88,100.46,110906.0,100.118,1.0867
2019-05-10,100.61,99.88,101.64,101.64,72851.0,100.366,1.1746
2019-05-13,101.28,101.28,103.77,103.52,106697.0,101.006,1.8497
2019-05-14,103.36,102.69,103.36,103.13,81677.0,101.626,-0.3767
2019-05-15,103.13,102.78,103.6,103.38,69388.0,102.426,0.2424
2019-05-16,103.3,102.35,104.37,102.82,70745.0,102.898,-0.5417
2019-05-17,102.28,102.28,103.75,102.97,80179.0,103.164,0.1459
2019-05-20,102.96,102.53,103.54,102.88,54020.0,103.036,-0.0874
2019-05-21,102.86,102.42,103.49,102.7,59496.0,102.95,-0.175
2019-05-22,102.91,102.46,103.67,103.52,34971.0,102.978,0.7984
2019-05-23,103.56,102.88,104.16,104.12,69742.0,103.238,0.5796
2019-05-24,104.19,103.45,104.6,103.67,36129.0,103.378,-0.4322
2019-05-28,103.85,101.96,103.85,102.11,78550.0,103.224,-1.5048
2019-05-29,102.28,100.48,102.28,100.58,68188.0,102.8,-1.4984
2019-05-30,100.49,98.77,101.08,99.19,114823.0,101.934,-1.382
2019-05-31,99.21,99.03,100.39,100.27,97220.0,101.164,1.0888
2019-06-03,100.85,100.01,101.62,101.39,102662.0,100.708,1.117
2019-06-04,101.35,99.73,101.63,101.58,68328.0,100.602,0.1874
2019-06-05,101.68,101.68,103.51,103.3,60600.0,101.146,1.6932
2019-06-06,103.73,102.96,104.39,104.2,78173.0,102.148,0.8712
2019-06-07,105.0,104.12,105.42,104.45,99075.0,102.984,0.2399
2019-06-10,103.96,103.61,104.53,104.23,88236.0,103.552,-0.2106
2019-06-11,104.16,102.77,104.32,103.4,96572.0,103.916,-0.7963
