date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-07,2.56,2.04,2.61,2.07,1202787.0,2.004,-25.0
2022-10-10,2.04,1.92,2.07,1.97,267914.0,2.054,-4.8309
2022-10-11,1.95,1.74,1.97,1.76,320745.0,2.048,-10.6599
2022-10-12,1.75,1.71,1.8,1.73,159686.0,2.058,-1.7045
2022-10-13,1.68,1.63,1.8,1.71,250964.0,1.848,-1.1561
2022-10-14,1.76,1.63,1.76,1.64,329322.0,1.762,-4.0936
2022-10-17,1.7,1.69,1.925,1.78,407311.0,1.724,8.5366
2022-10-18,1.84,1.795,1.91,1.8,159847.0,1.732,1.1236
2022-10-19,1.77,1.74,1.875,1.78,283788.0,1.742,-1.1111
2022-10-20,1.78,1.78,1.945,1.86,187545.0,1.772,4.4944
2022-10-21,1.88,1.75,1.88,1.84,145689.0,1.812,-1.0753
2022-10-24,1.83,1.74,1.83,1.79,97630.0,1.814,-2.7174
2022-10-25,1.8,1.8,2.02,1.99,188578.0,1.852,11.1732
2022-10-26,1.99,1.93,2.08,1.99,288031.0,1.894,0.0
2022-10-27,2.0,1.97,2.09,1.98,210216.0,1.918,-0.5025
2022-10-28,2.0,1.875,2.0,1.98,127915.0,1.946,0.0
2022-10-31,1.97,1.935,2.11,2.05,259312.0,1.998,3.5354
2022-11-01,2.11,1.845,2.11,1.86,204279.0,1.972,-9.2683
2022-11-02,1.85,1.77,1.945,1.86,171496.0,1.946,0.0
2022-11-03,1.84,1.71,1.85,1.81,183574.0,1.912,-2.6882
2022-11-04,1.89,1.745,1.89,1.83,183633.0,1.882,1.105
2022-11-07,1.85,1.83,2.01,1.93,210454.0,1.858,5.4645
2022-11-08,1.55,1.23,1.67,1.29,729078.0,1.744,-33.1606
2022-11-09,1.3,1.11,1.31,1.115,374255.0,1.595,-13.5659
2022-11-10,1.21,1.195,1.34,1.34,307594.0,1.501,20.1794
2022-11-11,1.36,1.34,1.49,1.41,354452.0,1.417,5.2239
2022-11-14,1.36,1.255,1.405,1.31,210100.0,1.293,-7.0922
2022-11-15,1.33,1.315,1.38,1.36,141889.0,1.307,3.8168
2022-11-16,1.32,1.29,1.37,1.31,1375567.0,1.346,-3.6765
2022-11-17,1.3,1.175,1.3,1.195,140003.0,1.317,-8.7786
2022-11-18,1.25,1.175,1.25,1.25,210675.0,1.285,4.6025
2022-11-21,1.24,1.1,1.24,1.11,187310.0,1.245,-11.2
2022-11-22,1.13,1.07,1.13,1.08,122260.0,1.189,-2.7027
2022-11-23,1.1,1.035,1.17,1.17,124940.0,1.161,8.3333
2022-11-25,1.19,1.18,1.26,1.24,83078.0,1.17,5.9829
2022-11-28,1.22,1.2,1.375,1.23,238416.0,1.166,-0.8065
2022-11-29,1.23,1.125,1.255,1.14,100021.0,1.172,-7.3171
2022-11-30,1.08,1.08,1.18,1.17,886336.0,1.19,2.6316
2022-12-01,1.15,1.125,1.22,1.16,125925.0,1.188,-0.8547
2022-12-02,1.13,1.115,1.365,1.35,229708.0,1.21,16.3793
2022-12-05,1.35,1.31,1.475,1.33,258002.0,1.23,-1.4815
2022-12-06,1.37,1.205,1.39,1.25,214273.0,1.252,-6.015
2022-12-07,1.2,1.12,1.215,1.16,169130.0,1.25,-7.2
2022-12-08,1.16,1.155,1.205,1.16,132804.0,1.25,0.0
2022-12-09,1.16,1.15,1.28,1.26,552163.0,1.232,8.6207
2022-12-12,1.27,1.23,1.35,1.24,189443.0,1.214,-1.5873
2022-12-13,1.3,1.11,1.335,1.14,265227.0,1.192,-8.0645
2022-12-14,1.13,1.03,1.14,1.03,522599.0,1.166,-9.6491
2022-12-15,1.04,0.9681,1.04,0.9901,584802.0,1.132,-3.8738
2022-12-16,1.04,0.9903,1.125,1.09,692930.0,1.098,10.0899
2022-12-19,1.08,1.0,1.08,1.0,573346.0,1.05,-8.2569
2022-12-20,1.0,0.96,1.03,0.96,559401.0,1.014,-4.0
2022-12-21,0.99,0.9212,1.02,0.9271,172255.0,0.9934,-3.4271
2022-12-22,0.91,0.8402,0.9301,0.85,328769.0,0.9654,-8.3163
2022-12-23,0.8823,0.8094,0.8823,0.8197,311961.0,0.9114,-3.5647
2022-12-27,0.8541,0.802,0.8575,0.85,225737.0,0.8814,3.6965
2022-12-28,0.86,0.85,0.8799,0.8564,183624.0,0.8606,0.7529
2022-12-29,0.8634,0.8601,0.959,0.93,293496.0,0.8612,8.5941
2022-12-30,0.92,0.9165,1.01,1.01,255912.0,0.8932,8.6022
2023-01-03,1.02,1.01,1.065,1.05,174512.0,0.9393,3.9604
2023-01-04,1.06,1.02,1.14,1.13,154342.0,0.9953,7.619
2023-01-05,1.09,1.03,1.09,1.03,208197.0,1.03,-8.8496
2023-01-06,1.05,1.005,1.11,1.05,161856.0,1.054,1.9417
2023-01-09,1.09,1.07,1.155,1.11,120288.0,1.074,5.7143
2023-01-10,1.1,1.095,1.195,1.16,88548.0,1.096,4.5045
2023-01-11,1.14,1.08,1.185,1.13,135308.0,1.096,-2.5862
2023-01-12,1.15,1.08,1.2,1.15,138137.0,1.12,1.7699
2023-01-13,1.16,1.11,1.19,1.11,155520.0,1.132,-3.4783
2023-01-17,1.11,1.095,1.175,1.16,164695.0,1.142,4.5045
2023-01-18,1.17,1.165,1.27,1.19,157659.0,1.148,2.5862
2023-01-19,1.18,1.055,1.19,1.08,85626.0,1.138,-9.2437
2023-01-20,1.1,1.065,1.16,1.16,133644.0,1.14,7.4074
2023-01-23,1.17,1.15,1.25,1.24,124387.0,1.166,6.8966
2023-01-24,1.25,1.205,1.34,1.22,136206.0,1.178,-1.6129
2023-01-25,1.2,1.13,1.255,1.22,92818.0,1.184,0.0
2023-01-26,1.25,1.175,1.27,1.22,64482.0,1.212,0.0
2023-01-27,1.22,1.18,1.34,1.3,125726.0,1.24,6.5574
2023-01-30,1.3,1.2,1.3,1.23,89025.0,1.238,-5.3846
2023-01-31,1.27,1.24,1.31,1.26,132902.0,1.246,2.439
2023-02-01,1.28,1.23,1.32,1.32,121463.0,1.266,4.7619
2023-02-02,1.33,1.33,1.505,1.47,278632.0,1.316,11.3636
2023-02-03,1.44,1.375,1.48,1.4,138692.0,1.336,-4.7619
2023-02-06,1.37,1.36,1.49,1.41,132192.0,1.372,0.7143
2023-02-07,1.42,1.325,1.43,1.43,125707.0,1.406,1.4184
2023-02-08,1.45,1.245,1.46,1.29,179198.0,1.4,-9.7902
2023-02-09,1.31,1.15,1.33,1.16,107356.0,1.338,-10.0775
2023-02-10,1.15,1.03,1.19,1.05,190943.0,1.268,-9.4828
2023-02-13,1.09,1.06,1.17,1.17,165009.0,1.22,11.4286
2023-02-14,1.15,1.08,1.185,1.16,162214.0,1.166,-0.8547
2023-02-15,1.14,1.14,1.33,1.31,357761.0,1.17,12.931
2023-02-16,1.25,1.25,1.33,1.31,183119.0,1.2,0.0
2023-02-17,1.28,1.175,1.3,1.19,106158.0,1.228,-9.1603
2023-02-21,1.18,1.13,1.22,1.14,71355.0,1.222,-4.2017
2023-02-22,1.15,1.06,1.15,1.1,90760.0,1.21,-3.5088
2023-02-23,1.11,1.07,1.12,1.08,48189.0,1.164,-1.8182
2023-02-24,1.07,1.045,1.09,1.09,44317.0,1.12,0.9259
2023-02-27,1.09,1.06,1.095,1.06,42575.0,1.094,-2.7523
2023-02-28,1.07,1.06,1.125,1.105,102445.0,1.087,4.2453
2023-03-01,1.12,0.99,1.12,0.998,258346.0,1.0666,-9.6833
2023-03-02,1.01,0.9805,1.03,1.01,188431.0,1.0526,1.2024
2023-03-03,1.04,1.015,1.095,1.08,183823.0,1.0506,6.9307
2023-03-06,1.07,1.0,1.1,1.0,120867.0,1.0386,-7.4074
2023-03-07,1.01,0.982,1.04,0.9887,136775.0,1.0153,-1.13
2023-03-08,0.9951,0.93,0.9951,0.9332,136447.0,1.0024,-5.6134
2023-03-09,0.9402,0.87,0.97,0.8751,130010.0,0.9754,-6.2259
2023-03-10,0.8853,0.7763,0.9,0.791,273134.0,0.9176,-9.6103
2023-03-13,0.8653,0.811,0.9116,0.8561,149536.0,0.8888,8.2301
2023-03-14,0.87,0.8002,0.87,0.804,149849.0,0.8519,-6.0857
2023-03-15,0.8,0.783,0.8399,0.81,146595.0,0.8272,0.7463
2023-03-16,0.82,0.78,0.8414,0.78,181386.0,0.8082,-3.7037
2023-03-17,0.77,0.77,0.9469,0.8728,480314.0,0.8246,11.8974
2023-03-20,0.86,0.8258,0.86,0.8428,198509.0,0.8219,-3.4372
2023-03-21,0.87,0.855,0.9098,0.9,166380.0,0.8411,6.7869
2023-03-22,0.9165,0.84,0.9165,0.85,71233.0,0.8491,-5.5556
2023-03-23,0.86,0.8262,0.888,0.8476,103264.0,0.8626,-0.2824
2023-03-24,0.845,0.805,0.8529,0.8369,175046.0,0.8555,-1.2624
2023-03-27,0.8301,0.81,0.85,0.8139,77294.0,0.8497,-2.7482
2023-03-28,0.8119,0.802,0.8482,0.8084,55943.0,0.8314,-0.6758
2023-03-29,0.82,0.795,0.8316,0.8046,81318.0,0.8223,-0.4701
2023-03-30,0.8326,0.8,0.8441,0.8206,42713.0,0.8169,1.9886
2023-03-31,0.8207,0.82,0.8647,0.8492,101293.0,0.8193,3.4853
2023-04-03,0.8492,0.7356,0.8492,0.7499,247338.0,0.8065,-11.6934
2023-04-04,0.75,0.7,0.7515,0.7308,102649.0,0.791,-2.547
2023-04-05,0.7395,0.69,0.7395,0.7133,187613.0,0.7728,-2.3946
2023-04-06,0.7162,0.699,0.73,0.7096,109244.0,0.7506,-0.5187
2023-04-10,0.701,0.6549,0.7068,0.6808,141671.0,0.7169,-4.0586
2023-04-11,0.681,0.65,0.681,0.6542,102390.0,0.6977,-3.9072
2023-04-12,0.6835,0.63,0.6835,0.6351,107287.0,0.6786,-2.9196
2023-04-13,0.6384,0.6311,0.6888,0.6597,74646.0,0.6679,3.8734
2023-04-14,0.649,0.6401,0.684,0.6748,89897.0,0.6609,2.2889
2023-04-17,0.6715,0.6715,0.788,0.7659,119117.0,0.6779,13.5003
2023-04-18,0.7583,0.7161,0.78,0.7491,86762.0,0.6969,-2.1935
2023-04-19,0.75,0.701,0.75,0.7051,80441.0,0.7109,-5.8737
2023-04-20,0.712,0.671,0.7471,0.6904,59490.0,0.7171,-2.0848
2023-04-21,0.68,0.6544,0.7409,0.73,114871.0,0.7281,5.7358
2023-04-24,0.71,0.69,0.761,0.7412,124160.0,0.7232,1.5342
2023-04-25,0.7346,0.6629,0.7346,0.6836,110116.0,0.7101,-7.7712
2023-04-26,0.69,0.596,0.69,0.6175,142251.0,0.6925,-9.6694
2023-04-27,0.69,0.6551,0.7,0.6987,92473.0,0.6942,13.1498
2023-04-28,0.698,0.6901,0.7248,0.7248,95102.0,0.6932,3.7355
2023-05-01,0.716,0.675,0.7478,0.679,102250.0,0.6807,-6.319
2023-05-02,0.672,0.6301,0.672,0.6301,62734.0,0.67,-7.2018
2023-05-03,0.6366,0.6351,0.6692,0.651,58013.0,0.6767,3.3169
2023-05-04,0.64,0.64,0.8,0.8,250358.0,0.697,22.8879
2023-05-05,0.76,0.7178,0.82,0.82,167703.0,0.716,2.5
2023-05-08,0.81,0.7695,0.81,0.7912,75212.0,0.7385,-3.5122
2023-05-09,0.7912,0.735,0.82,0.792,137988.0,0.7708,0.1011
2023-05-10,0.82,0.8113,0.9407,0.9407,267430.0,0.8288,18.7753
2023-05-11,0.8982,0.82,0.8982,0.822,110830.0,0.8332,-12.6183
2023-05-12,0.84,0.81,0.85,0.8369,44211.0,0.8366,1.8127
2023-05-15,0.8263,0.8263,0.8787,0.8565,90811.0,0.8496,2.342
2023-05-16,0.84,0.825,0.8572,0.8572,59346.0,0.8627,0.0817
2023-05-17,0.8674,0.83,1.04,1.02,270422.0,0.8785,18.9921
2023-05-18,1.0,1.0,1.14,1.12,152212.0,0.9381,9.8039
2023-05-19,1.15,0.99,1.15,0.9901,118792.0,0.9688,-11.5982
2023-05-22,0.97,0.9322,1.03,0.9989,115248.0,0.9972,0.8888
2023-05-23,0.98,0.9701,1.02,1.0,110597.0,1.0258,0.1101
2023-05-24,1.0,0.932,1.0,0.932,78892.0,1.0082,-6.8
2023-05-25,0.9773,0.87,0.9773,0.8892,71776.0,0.962,-4.5923
2023-05-26,0.8854,0.8548,0.8999,0.8853,35743.0,0.9411,-0.4386
2023-05-30,0.9,0.9,1.03,1.0,80212.0,0.9413,12.9561
2023-05-31,1.01,0.861,1.08,1.02,372879.0,0.9453,2.0
2023-06-01,1.02,0.895,1.02,0.9001,50861.0,0.9389,-11.7549
