date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-20,2.58,2.52,2.63,2.59,9303.0,2.594,0.3876
2017-12-21,2.59,2.5,2.62,2.53,11660.0,2.604,-2.3166
2017-12-22,2.52,2.52,2.7,2.64,7817.0,2.606,4.3478
2017-12-26,2.65,2.54,3.02,2.93,88220.0,2.654,10.9848
2017-12-27,2.91,2.9,3.29,3.14,95877.0,2.766,7.1672
2017-12-28,3.18,3.05,3.24,3.08,25955.0,2.864,-1.9108
2017-12-29,3.1,3.1,3.23,3.21,14551.0,3.0,4.2208
2018-01-02,3.22,3.22,3.38,3.3,21007.0,3.132,2.8037
2018-01-03,3.33,3.15,3.38,3.21,17018.0,3.188,-2.7273
2018-01-04,3.21,3.18,3.355,3.29,16746.0,3.218,2.4922
2018-01-05,3.26,3.21,3.35,3.26,21778.0,3.254,-0.9119
2018-01-08,3.29,3.18,3.35,3.31,25888.0,3.274,1.5337
2018-01-09,3.34,3.25,3.53,3.44,19197.0,3.302,3.9275
2018-01-10,3.46,3.29,3.49,3.36,23052.0,3.332,-2.3256
2018-01-11,3.39,3.35,4.06,3.69,70190.0,3.412,9.8214
2018-01-12,3.76,3.44,3.76,3.57,47296.0,3.474,-3.252
2018-01-16,3.6,3.38,3.65,3.58,60276.0,3.528,0.2801
2018-01-17,3.62,3.54,3.69,3.58,14910.0,3.556,0.0
2018-01-18,3.61,3.51,3.72,3.66,21947.0,3.616,2.2346
2018-01-19,3.7,3.52,3.7,3.54,17927.0,3.586,-3.2787
2018-01-22,3.54,3.46,3.64,3.58,37152.0,3.588,1.1299
2018-01-23,3.62,3.6,3.67,3.64,11612.0,3.6,1.676
2018-01-24,3.67,3.67,3.88,3.68,10658.0,3.62,1.0989
2018-01-25,3.69,3.69,3.84,3.8,6891.0,3.648,3.2609
2018-01-26,3.84,3.75,3.96,3.94,13780.0,3.728,3.6842
2018-01-29,3.99,3.84,4.05,4.03,16690.0,3.818,2.2843
2018-01-30,4.09,3.76,4.1,3.82,23995.0,3.854,-5.2109
2018-01-31,3.81,3.37,3.81,3.72,34167.0,3.862,-2.6178
2018-02-01,3.69,3.48,3.81,3.76,8603.0,3.854,1.0753
2018-02-02,3.78,3.615,3.78,3.66,8260.0,3.798,-2.6596
2018-02-05,3.6,3.46,3.72,3.48,23944.0,3.688,-4.918
2018-02-06,3.48,3.47,3.8,3.8,19496.0,3.684,9.1954
2018-02-07,3.87,3.71,3.87,3.84,8148.0,3.708,1.0526
2018-02-08,3.83,3.6,3.83,3.67,5995.0,3.69,-4.4271
2018-02-09,3.69,3.5,3.76,3.71,25647.0,3.7,1.0899
2018-02-12,3.85,3.77,4.92,3.83,173496.0,3.77,3.2345
2018-02-13,3.83,3.66,4.05,3.94,23950.0,3.798,2.8721
2018-02-14,4.0,3.89,4.05,4.02,14427.0,3.834,2.0305
2018-02-15,4.1,3.93,4.1,3.94,18876.0,3.888,-1.99
2018-02-16,3.95,3.86,3.96,3.89,10072.0,3.924,-1.269
2018-02-20,3.88,3.79,3.93,3.86,9879.0,3.93,-0.7712
2018-02-21,3.85,3.75,3.9,3.87,8857.0,3.916,0.2591
2018-02-22,3.85,3.6,3.91,3.82,15080.0,3.876,-1.292
2018-02-23,3.79,3.63,3.79,3.78,4651.0,3.844,-1.0471
2018-02-26,3.8,3.71,3.81,3.81,2129.0,3.828,0.7937
2018-02-27,3.78,3.78,3.97,3.9,7208.0,3.836,2.3622
2018-02-28,3.9,3.75,3.9,3.75,2969.0,3.812,-3.8462
2018-03-01,3.77,3.73,3.94,3.86,5173.0,3.82,2.9333
2018-03-02,3.87,3.75,3.94,3.92,23744.0,3.848,1.5544
2018-03-05,3.9,3.83,3.98,3.84,12628.0,3.854,-2.0408
2018-03-06,3.89,3.89,4.01,3.91,29898.0,3.856,1.8229
2018-03-07,3.91,3.91,4.23,4.23,35417.0,3.952,8.1841
2018-03-08,4.35,4.2,4.45,4.45,44201.0,4.07,5.2009
2018-03-09,4.5,4.25,4.5,4.34,12651.0,4.154,-2.4719
2018-03-12,4.37,4.04,4.37,4.3,15757.0,4.246,-0.9217
2018-03-13,4.3,4.29,4.5,4.45,45231.0,4.354,3.4884
2018-03-14,4.48,4.38,4.54,4.52,8100.0,4.412,1.573
2018-03-15,4.56,4.48,4.56,4.49,7421.0,4.42,-0.6637
2018-03-16,4.69,4.48,4.69,4.52,71873.0,4.456,0.6682
2018-03-19,4.52,4.48,4.8,4.78,38960.0,4.552,5.7522
2018-03-20,4.8,4.69,4.91,4.86,30211.0,4.634,1.6736
2018-03-21,4.85,4.83,5.18,4.97,18884.0,4.724,2.2634
2018-03-22,4.99,4.9,5.205,5.11,15022.0,4.848,2.8169
2018-03-23,5.13,5.07,5.375,5.15,51529.0,4.974,0.7828
2018-03-26,5.13,4.85,5.22,5.21,30355.0,5.06,1.165
2018-03-27,5.2,4.97,5.2,5.02,25617.0,5.092,-3.6468
2018-03-28,5.02,4.57,5.02,4.66,34151.0,5.03,-7.1713
2018-03-29,4.68,4.48,4.72,4.6,15336.0,4.928,-1.2876
2018-04-02,4.58,4.25,4.58,4.39,17157.0,4.776,-4.5652
2018-04-03,4.16,4.16,4.73,4.69,36521.0,4.672,6.8337
2018-04-04,4.69,4.69,5.01,4.97,4264.0,4.662,5.9701
2018-04-05,5.0,5.0,5.19,5.11,10011.0,4.752,2.8169
2018-04-06,5.07,5.05,5.24,5.19,11922.0,4.87,1.5656
2018-04-09,5.22,5.0,5.33,5.31,15818.0,5.054,2.3121
2018-04-10,5.31,5.08,5.31,5.15,7770.0,5.146,-3.0132
2018-04-11,5.09,5.09,5.25,5.24,10480.0,5.2,1.7476
2018-04-12,5.22,5.22,5.41,5.29,34173.0,5.236,0.9542
2018-04-13,5.32,4.82,5.47,5.2,39793.0,5.238,-1.7013
2018-04-16,5.19,5.07,5.27,5.07,7126.0,5.19,-2.5
2018-04-17,5.05,4.83,5.12,4.85,19530.0,5.13,-4.3393
2018-04-18,4.82,4.7,4.94,4.72,27808.0,5.026,-2.6804
2018-04-19,4.77,4.74,4.87,4.82,9436.0,4.932,2.1186
2018-04-20,4.82,4.8,4.97,4.88,5588.0,4.868,1.2448
2018-04-23,4.91,4.84,5.13,5.13,8944.0,4.88,5.123
2018-04-24,5.12,4.82,5.13,4.92,10570.0,4.894,-4.0936
2018-04-25,4.99,4.88,5.0,4.93,10610.0,4.936,0.2033
2018-04-26,4.93,4.93,5.06,4.96,6071.0,4.964,0.6085
2018-04-27,4.96,4.96,5.15,5.1,5223.0,5.008,2.8226
2018-04-30,5.1,4.9,5.1,4.97,50556.0,4.976,-2.549
2018-05-01,4.99,4.94,5.04,4.96,10998.0,4.984,-0.2012
2018-05-02,4.95,4.77,5.0,4.77,10727.0,4.952,-3.8306
2018-05-03,4.79,4.51,4.89,4.72,16630.0,4.904,-1.0482
2018-05-04,4.7,4.7,5.0,4.93,4938.0,4.87,4.4492
2018-05-07,4.95,4.86,4.99,4.9,4799.0,4.856,-0.6085
2018-05-08,4.92,4.75,4.94,4.75,6588.0,4.814,-3.0612
2018-05-09,4.73,4.73,4.9,4.79,8242.0,4.818,0.8421
2018-05-10,4.82,4.73,4.94,4.81,20589.0,4.836,0.4175
2018-05-11,4.81,4.81,5.0,4.99,10542.0,4.848,3.7422
2018-05-14,5.0,4.89,5.58,5.26,112822.0,4.92,5.4108
2018-05-15,5.23,5.23,5.69,5.28,105698.0,5.026,0.3802
2018-05-16,5.58,5.0,5.58,5.13,59537.0,5.094,-2.8409
2018-05-17,5.14,5.14,5.55,5.42,47654.0,5.216,5.653
2018-05-18,5.38,5.27,5.5,5.44,37075.0,5.306,0.369
2018-05-21,5.45,5.15,5.5,5.18,22704.0,5.29,-4.7794
2018-05-22,5.22,5.15,5.58,5.38,17792.0,5.31,3.861
2018-05-23,5.35,5.21,5.5,5.24,15688.0,5.332,-2.6022
2018-05-24,5.28,5.17,5.37,5.28,7042.0,5.304,0.7634
2018-05-25,5.25,5.25,5.34,5.29,4584.0,5.274,0.1894
2018-05-29,5.31,4.77,5.38,5.01,39845.0,5.24,-5.293
2018-05-30,4.99,4.99,5.3,5.27,29113.0,5.218,5.1896
2018-05-31,5.23,5.01,5.44,5.42,35640.0,5.254,2.8463
2018-06-01,5.49,5.36,5.49,5.39,28929.0,5.276,-0.5535
2018-06-04,5.38,4.92,5.4,4.96,17694.0,5.21,-7.9777
2018-06-05,4.99,4.82,5.1,5.04,10061.0,5.216,1.6129
2018-06-06,5.08,4.93,5.11,4.99,15883.0,5.16,-0.9921
2018-06-07,4.96,4.77,4.98,4.78,15215.0,5.032,-4.2084
2018-06-08,5.24,4.6,5.29,4.74,386157.0,4.902,-0.8368
2018-06-11,4.91,4.6,5.0,4.64,145769.0,4.838,-2.1097
2018-06-12,4.69,4.65,5.0,4.85,144036.0,4.8,4.5259
2018-06-13,4.88,4.65,4.89,4.79,70505.0,4.76,-1.2371
2018-06-14,4.79,4.7,4.98,4.88,85339.0,4.78,1.8789
2018-06-15,4.94,4.85,5.04,5.04,219855.0,4.84,3.2787
2018-06-18,5.04,4.98,5.19,5.12,75248.0,4.936,1.5873
2018-06-19,5.03,4.87,5.35,4.96,74191.0,4.958,-3.125
2018-06-20,4.94,4.93,5.1,4.99,43756.0,4.998,0.6048
2018-06-21,5.06,4.78,5.06,4.86,87658.0,4.994,-2.6052
2018-06-22,4.91,4.75,4.96,4.91,1661975.0,4.968,1.0288
2018-06-25,4.94,4.64,5.03,4.68,52190.0,4.88,-4.6843
2018-06-26,4.7,4.61,4.81,4.65,45707.0,4.818,-0.641
2018-06-27,4.64,4.32,4.67,4.54,62879.0,4.728,-2.3656
2018-06-28,4.53,4.41,4.58,4.54,29092.0,4.664,0.0
2018-06-29,4.55,4.37,4.63,4.51,40127.0,4.584,-0.6608
2018-07-02,4.47,4.44,4.56,4.52,23700.0,4.552,0.2217
2018-07-03,4.52,4.45,4.75,4.61,21749.0,4.544,1.9912
2018-07-05,4.63,4.46,4.67,4.6,42818.0,4.556,-0.2169
2018-07-06,4.6,4.37,4.66,4.4,51839.0,4.528,-4.3478
2018-07-09,4.36,4.35,4.43,4.4,52567.0,4.506,0.0
2018-07-10,4.39,4.3,4.45,4.39,54461.0,4.48,-0.2273
2018-07-11,4.37,4.31,4.44,4.4,25676.0,4.438,0.2278
2018-07-12,4.42,4.39,4.57,4.53,22455.0,4.424,2.9545
2018-07-13,4.99,4.66,5.16,4.67,124789.0,4.478,3.0905
2018-07-16,4.65,4.44,4.71,4.59,42197.0,4.516,-1.7131
2018-07-17,4.56,4.535,4.99,4.83,49936.0,4.604,5.2288
2018-07-18,4.82,4.6,4.82,4.61,25054.0,4.646,-4.5549
2018-07-19,4.6,4.6,4.82,4.81,32503.0,4.702,4.3384
2018-07-20,4.81,4.8,4.89,4.84,26245.0,4.736,0.6237
2018-07-23,4.83,4.83,5.05,4.94,34398.0,4.806,2.0661
2018-07-24,4.95,4.87,5.15,4.94,46710.0,4.828,0.0
2018-07-25,4.93,4.92,5.04,4.94,33181.0,4.894,0.0
2018-07-26,5.22,5.22,6.29,6.0,489830.0,5.132,21.4575
2018-07-27,6.0,5.74,6.2,6.09,162439.0,5.382,1.5
2018-07-30,6.58,6.14,6.86,6.28,237881.0,5.65,3.1199
2018-07-31,6.31,6.29,6.78,6.52,89530.0,5.966,3.8217
2018-08-01,6.54,6.35,6.75,6.4,71127.0,6.258,-1.8405
2018-08-02,6.4,6.18,6.44,6.25,41674.0,6.308,-2.3438
2018-08-03,6.29,5.99,6.29,6.23,39743.0,6.336,-0.32
2018-08-06,6.27,6.2,6.41,6.28,25393.0,6.336,0.8026
2018-08-07,6.32,6.17,6.42,6.25,22730.0,6.282,-0.4777
2018-08-08,6.22,6.01,6.24,6.11,32148.0,6.224,-2.24
2018-08-09,6.07,6.05,6.45,6.28,72997.0,6.23,2.7823
2018-08-10,6.16,5.93,6.38,6.17,81902.0,6.218,-1.7516
2018-08-13,6.13,5.96,6.21,6.02,27088.0,6.166,-2.4311
2018-08-14,6.09,5.93,6.22,5.99,82718.0,6.114,-0.4983
2018-08-15,5.94,5.7,5.96,5.87,72374.0,6.066,-2.0033
2018-08-16,5.89,5.49,5.89,5.52,100450.0,5.914,-5.9625
2018-08-17,5.54,5.45,5.66,5.6,27982.0,5.8,1.4493
2018-08-20,5.52,5.225,5.65,5.43,55695.0,5.682,-3.0357
2018-08-21,5.44,5.42,5.75,5.65,55101.0,5.614,4.0516
2018-08-22,5.66,5.505,5.69,5.59,44325.0,5.558,-1.0619
2018-08-23,5.59,5.46,5.61,5.515,31563.0,5.557,-1.3417
2018-08-24,5.5,5.5,5.77,5.72,58217.0,5.581,3.7171
2018-08-27,5.75,5.59,5.88,5.74,31133.0,5.643,0.3497
2018-08-28,5.82,5.65,6.05,6.04,47690.0,5.721,5.2265
2018-08-29,6.0,5.91,6.32,6.2,53608.0,5.843,2.649
2018-08-30,6.21,6.09,6.44,6.38,32096.0,6.016,2.9032
2018-08-31,6.38,6.2,6.44,6.39,24481.0,6.15,0.1567
2018-09-04,6.5,6.28,6.5,6.46,46683.0,6.294,1.0955
2018-09-05,6.5,6.21,6.9,6.85,152439.0,6.456,6.0372
2018-09-06,6.88,6.43,6.96,6.61,62230.0,6.538,-3.5036
2018-09-07,6.57,6.25,6.57,6.3,34675.0,6.522,-4.6899
2018-09-10,6.3,6.23,6.48,6.48,42288.0,6.54,2.8571
2018-09-11,6.46,6.145,6.55,6.25,32291.0,6.498,-3.5494
2018-09-12,6.26,6.11,6.33,6.26,21181.0,6.38,0.16
2018-09-13,6.29,6.21,6.49,6.34,23249.0,6.326,1.278
2018-09-14,6.34,6.24,6.47,6.26,30941.0,6.318,-1.2618
2018-09-17,6.24,6.19,6.49,6.46,52753.0,6.314,3.1949
2018-09-18,6.5,6.43,6.52,6.47,32079.0,6.358,0.1548
2018-09-19,6.51,6.42,6.57,6.49,42179.0,6.404,0.3091
2018-09-20,6.51,6.51,6.71,6.57,24756.0,6.45,1.2327
2018-09-21,6.55,6.15,6.58,6.15,220380.0,6.428,-6.3927
2018-09-24,6.14,6.01,6.31,6.29,68173.0,6.394,2.2764
2018-09-25,6.3,6.22,6.545,6.42,81341.0,6.384,2.0668
2018-09-26,6.42,6.13,6.48,6.2,38528.0,6.326,-3.4268
2018-09-27,6.25,6.13,6.32,6.2,47778.0,6.252,0.0
2018-09-28,6.16,6.02,6.33,6.21,40630.0,6.264,0.1613
2018-10-01,6.36,5.75,6.415,5.85,100766.0,6.176,-5.7971
2018-10-02,5.88,5.76,6.09,5.9,80144.0,6.072,0.8547
2018-10-03,6.45,5.945,6.45,6.12,66396.0,6.056,3.7288
2018-10-04,6.12,5.92,6.12,6.0,45861.0,6.016,-1.9608
2018-10-05,5.97,5.72,6.2,5.91,38165.0,5.956,-1.5
2018-10-08,5.88,5.6,5.95,5.77,32759.0,5.94,-2.3689
2018-10-09,5.72,5.57,6.0,5.94,54917.0,5.948,2.9463
2018-10-10,5.93,5.65,5.99,5.7,38265.0,5.864,-4.0404
2018-10-11,5.61,5.37,5.65,5.555,52415.0,5.775,-2.5439
2018-10-12,5.58,5.17,5.63,5.23,79298.0,5.639,-5.8506
2018-10-15,5.2,5.1,5.38,5.36,48778.0,5.557,2.4857
2018-10-16,5.38,5.16,5.41,5.29,32971.0,5.427,-1.306
2018-10-17,5.27,4.5,5.55,5.37,124253.0,5.361,1.5123
2018-10-18,5.38,5.38,5.635,5.58,49066.0,5.366,3.9106
2018-10-19,5.57,5.41,5.62,5.53,48753.0,5.426,-0.8961
2018-10-22,5.54,5.41,5.54,5.5,27608.0,5.454,-0.5425
2018-10-23,5.39,5.35,5.59,5.48,42995.0,5.492,-0.3636
2018-10-24,5.51,5.31,5.52,5.49,73116.0,5.516,0.1825
2018-10-25,5.5,5.47,5.77,5.61,57946.0,5.522,2.1858
2018-10-26,5.53,5.25,5.58,5.33,34096.0,5.482,-4.9911
2018-10-29,5.37,4.87,5.37,5.03,57190.0,5.388,-5.6285
2018-10-30,5.3,5.24,5.48,5.36,93247.0,5.364,6.5606
2018-10-31,5.4,5.15,5.4,5.37,49883.0,5.34,0.1866
2018-11-01,5.38,5.38,5.67,5.53,31536.0,5.324,2.9795
2018-11-02,5.56,5.56,5.69,5.62,21612.0,5.382,1.6275
2018-11-05,5.67,5.53,5.77,5.6,24285.0,5.496,-0.3559
2018-11-06,5.6,5.46,5.64,5.49,27544.0,5.522,-1.9643
2018-11-07,5.47,5.38,5.78,5.76,38790.0,5.6,4.918
2018-11-08,5.76,5.68,5.92,5.74,28598.0,5.642,-0.3472
2018-11-09,5.85,5.215,5.85,5.26,43355.0,5.57,-8.3624
2018-11-12,5.21,5.06,5.21,5.16,40724.0,5.482,-1.9011
2018-11-13,5.21,5.0,5.34,5.11,31500.0,5.406,-0.969
2018-11-14,5.11,4.94,5.11,5.01,37467.0,5.256,-1.9569
2018-11-15,4.96,4.96,5.06,5.03,24762.0,5.114,0.3992
2018-11-16,5.0,5.0,5.18,5.15,28494.0,5.092,2.3857
2018-11-19,5.12,4.98,5.12,5.01,23328.0,5.062,-2.7184
2018-11-20,4.96,4.92,5.17,5.01,35545.0,5.042,0.0
2018-11-21,5.03,5.01,5.21,5.1,16757.0,5.06,1.7964
2018-11-23,5.07,5.07,5.28,5.16,7808.0,5.086,1.1765
2018-11-26,5.22,5.2,5.5,5.41,28029.0,5.138,4.845
2018-11-27,5.39,5.375,5.47,5.39,20992.0,5.214,-0.3697
2018-11-28,5.42,5.265,5.48,5.4,16268.0,5.292,0.1855
2018-11-29,5.4,5.36,5.44,5.41,19451.0,5.354,0.1852
2018-11-30,5.38,5.23,5.42,5.27,39048.0,5.376,-2.5878
2018-12-03,5.35,5.16,5.4,5.26,16329.0,5.346,-0.1898
2018-12-04,5.22,4.84,5.22,4.94,58237.0,5.256,-6.0837
2018-12-06,4.93,4.78,5.08,4.93,69964.0,5.162,-0.2024
2018-12-07,4.94,4.67,4.96,4.74,16191.0,5.028,-3.854
2018-12-10,4.71,4.38,4.72,4.45,25330.0,4.864,-6.1181
2018-12-11,4.46,4.46,4.77,4.77,13579.0,4.766,7.191
2018-12-12,4.79,4.7,4.84,4.75,15923.0,4.728,-0.4193
2018-12-13,4.77,4.66,4.86,4.83,18320.0,4.708,1.6842
2018-12-14,4.82,4.5,4.98,4.53,27619.0,4.666,-6.2112
2018-12-17,4.66,4.4,4.78,4.45,43906.0,4.666,-1.766
2018-12-18,4.5,3.9,4.63,4.01,43817.0,4.514,-9.8876
2018-12-19,3.96,3.96,4.5,4.21,117839.0,4.406,4.9875
2018-12-20,2.75,2.135,2.82,2.29,262824.0,3.898,-45.6057
2018-12-21,2.28,2.23,2.545,2.41,186378.0,3.474,5.2402
2018-12-24,2.38,2.3,2.51,2.39,82336.0,3.062,-0.8299
2018-12-26,2.39,2.16,2.44,2.17,95869.0,2.694,-9.205
2018-12-27,2.16,2.08,2.35,2.34,144427.0,2.32,7.8341
2018-12-28,2.32,2.13,2.32,2.23,67119.0,2.308,-4.7009
2018-12-31,2.25,2.25,2.4,2.39,39155.0,2.304,7.1749
2019-01-02,2.38,2.38,2.66,2.62,52357.0,2.35,9.6234
2019-01-03,2.61,2.61,3.105,2.81,64730.0,2.478,7.2519
2019-01-04,2.85,2.825,2.96,2.95,36439.0,2.6,4.9822
2019-01-07,3.08,3.0,3.38,3.14,86018.0,2.782,6.4407
2019-01-08,3.3,3.2,3.41,3.41,116170.0,2.986,8.5987
2019-01-09,3.37,3.28,3.47,3.42,45837.0,3.146,0.2933
2019-01-10,3.47,3.35,3.47,3.39,44861.0,3.262,-0.8772
2019-01-11,3.4,3.26,3.41,3.35,50395.0,3.342,-1.1799
2019-01-14,3.32,3.14,3.33,3.31,129580.0,3.376,-1.194
2019-01-15,3.32,3.2,3.35,3.24,18256.0,3.342,-2.1148
2019-01-16,3.25,3.25,3.54,3.4,77686.0,3.338,4.9383
2019-01-17,3.39,3.34,3.61,3.36,95334.0,3.332,-1.1765
2019-01-18,3.36,3.35,3.6,3.36,91252.0,3.334,0.0
2019-01-22,3.34,3.3,3.42,3.4,37641.0,3.352,1.1905
2019-01-23,3.41,3.16,3.45,3.22,70518.0,3.348,-5.2941
2019-01-24,3.22,3.15,3.44,3.23,117930.0,3.314,0.3106
2019-01-25,3.27,3.18,3.39,3.22,92192.0,3.286,-0.3096
2019-01-28,3.21,3.12,3.35,3.13,76382.0,3.24,-2.795
2019-01-29,3.15,3.06,3.23,3.07,55668.0,3.174,-1.9169
2019-01-30,3.08,2.93,3.15,3.15,56738.0,3.16,2.6059
2019-01-31,3.14,2.86,3.35,2.95,110413.0,3.104,-6.3492
2019-02-01,2.95,2.7,3.02,2.82,109173.0,3.024,-4.4068
2019-02-04,2.81,2.8,3.03,2.94,67891.0,2.986,4.2553
2019-02-05,2.9,2.865,2.97,2.89,47614.0,2.95,-1.7007
2019-02-06,2.9,2.65,2.9,2.78,229907.0,2.876,-3.8062
2019-02-07,2.84,2.6,3.04,2.61,200682.0,2.808,-6.1151
2019-02-08,2.66,2.58,2.82,2.77,152912.0,2.798,6.1303
2019-02-11,2.77,2.7,2.89,2.88,54013.0,2.786,3.9711
2019-02-12,3.0,3.0,3.74,3.48,824095.0,2.904,20.8333
2019-02-13,3.52,3.45,3.9,3.6,342376.0,3.068,3.4483
2019-02-14,3.56,3.53,3.83,3.82,102468.0,3.31,6.1111
2019-02-15,3.86,3.8,4.4,4.22,184294.0,3.6,10.4712
2019-02-19,4.24,3.8,4.31,4.005,97699.0,3.825,-5.0948
2019-02-20,4.01,3.88,4.13,4.0,71736.0,3.929,-0.1248
2019-02-21,4.0,3.88,4.05,3.98,19535.0,4.005,-0.5
2019-02-22,4.0,4.0,4.39,4.35,54237.0,4.111,9.2965
2019-02-25,4.43,4.11,4.48,4.25,45985.0,4.117,-2.2989
2019-02-26,4.21,4.18,4.36,4.28,26069.0,4.172,0.7059
2019-02-27,4.27,4.125,4.35,4.2,40759.0,4.212,-1.8692
2019-02-28,4.21,4.04,4.21,4.09,35464.0,4.234,-2.619
2019-03-01,4.09,4.02,4.17,4.17,48374.0,4.198,1.956
2019-03-04,4.2,4.045,4.35,4.26,71516.0,4.2,2.1583
2019-03-05,4.24,4.13,4.25,4.15,29742.0,4.174,-2.5822
2019-03-06,4.13,3.89,4.2,4.17,136474.0,4.168,0.4819
2019-03-07,4.16,3.94,4.16,3.95,68767.0,4.14,-5.2758
2019-03-08,3.97,3.89,4.03,4.01,47197.0,4.108,1.519
2019-03-11,4.03,3.89,4.085,3.89,49275.0,4.034,-2.9925
2019-03-12,3.91,3.88,4.02,3.93,84116.0,3.99,1.0283
2019-03-13,3.98,3.87,3.98,3.89,35519.0,3.934,-1.0178
2019-03-14,3.97,3.9,4.02,3.93,56253.0,3.93,1.0283
2019-03-15,3.92,3.9,4.09,3.99,142119.0,3.926,1.5267
2019-03-18,4.02,4.0,4.33,4.24,86229.0,3.996,6.2657
2019-03-19,4.27,3.94,4.36,3.97,106786.0,4.004,-6.3679
2019-03-20,4.04,3.875,4.12,3.9,76066.0,4.006,-1.7632
2019-03-21,3.93,3.41,3.95,3.5,183639.0,3.92,-10.2564
2019-03-22,3.55,3.295,3.625,3.31,105712.0,3.784,-5.4286
2019-03-25,3.35,3.11,3.39,3.3,222639.0,3.596,-0.3021
2019-03-26,3.4,3.3,3.82,3.35,173448.0,3.472,1.5152
2019-03-27,3.4,3.24,3.55,3.54,173850.0,3.4,5.6716
2019-03-28,3.54,3.28,3.55,3.29,100997.0,3.358,-7.0621
2019-03-29,3.35,3.22,3.91,3.79,400284.0,3.454,15.1976
2019-04-01,4.0,3.82,4.18,4.07,315412.0,3.608,7.3879
2019-04-02,6.3,5.01,6.31,5.06,4066761.0,3.95,24.3243
2019-04-03,5.16,4.78,5.25,5.12,573481.0,4.266,1.1858
2019-04-04,5.22,5.0,5.28,5.19,206116.0,4.646,1.3672
2019-04-05,5.22,5.02,5.25,5.08,140842.0,4.904,-2.1195
2019-04-08,4.85,4.84,5.24,5.14,196408.0,5.118,1.1811
2019-04-09,5.1,5.0,5.16,5.11,113503.0,5.128,-0.5837
2019-04-10,5.05,5.02,5.24,5.24,165506.0,5.152,2.544
2019-04-11,5.2,4.89,5.36,4.97,251718.0,5.108,-5.1527
2019-04-12,4.97,4.81,5.0,4.93,130248.0,5.078,-0.8048
2019-04-15,5.0,4.66,5.0,4.95,178327.0,5.04,0.4057
2019-04-16,4.93,4.68,4.93,4.85,161948.0,4.988,-2.0202
2019-04-17,4.83,4.51,4.87,4.68,220789.0,4.876,-3.5052
2019-04-18,4.64,4.47,4.69,4.62,97984.0,4.806,-1.2821
2019-04-22,4.57,4.42,4.61,4.58,66520.0,4.736,-0.8658
2019-04-23,4.52,4.39,4.83,4.73,134865.0,4.692,3.2751
2019-04-24,4.71,4.62,4.9,4.78,99009.0,4.678,1.0571
2019-04-25,4.75,4.62,4.75,4.66,65707.0,4.674,-2.5105
2019-04-26,4.65,4.55,4.7,4.7,46463.0,4.69,0.8584
2019-04-29,4.7,4.635,4.765,4.67,51952.0,4.708,-0.6383
2019-04-30,4.69,4.47,4.7,4.63,62130.0,4.688,-0.8565
2019-05-01,4.62,4.47,4.63,4.48,73341.0,4.628,-3.2397
2019-05-02,4.43,4.32,4.57,4.46,91244.0,4.588,-0.4464
2019-05-03,4.48,4.48,4.93,4.87,118148.0,4.622,9.1928
2019-05-06,4.78,4.72,4.98,4.79,140859.0,4.646,-1.6427
2019-05-07,4.73,4.72,4.83,4.8,72424.0,4.68,0.2088
2019-05-08,4.82,4.74,5.1,5.02,131289.0,4.788,4.5833
2019-05-09,4.88,4.88,5.26,5.17,172502.0,4.93,2.988
2019-05-10,5.24,4.88,5.41,4.95,601566.0,4.946,-4.2553
2019-05-13,4.77,4.57,4.82,4.75,181412.0,4.938,-4.0404
2019-05-14,4.78,4.37,4.82,4.4,286658.0,4.858,-7.3684
2019-05-15,4.34,4.25,4.48,4.45,161776.0,4.744,1.1364
2019-05-16,4.15,4.005,4.49,4.22,517756.0,4.554,-5.1685
2019-05-17,4.17,4.03,4.37,4.03,1009294.0,4.37,-4.5024
2019-05-20,4.09,4.06,4.22,4.18,251921.0,4.256,3.7221
2019-05-21,4.25,4.205,4.34,4.34,247287.0,4.244,3.8278
2019-05-22,4.45,4.345,4.74,4.7,236961.0,4.294,8.2949
2019-05-23,4.72,4.6,4.725,4.7,256187.0,4.39,0.0
2019-05-24,4.73,4.37,4.73,4.6,355542.0,4.504,-2.1277
2019-05-28,4.57,4.415,4.71,4.46,254891.0,4.56,-3.0435
2019-05-29,4.4,4.37,4.505,4.39,199297.0,4.57,-1.5695
2019-05-30,4.37,4.25,4.42,4.38,134185.0,4.506,-0.2278
2019-05-31,4.31,4.14,4.38,4.15,349369.0,4.396,-5.2511
2019-06-03,4.18,4.015,4.22,4.2,196866.0,4.316,1.2048
2019-06-04,4.31,4.16,4.43,4.39,198859.0,4.302,4.5238
2019-06-05,4.44,4.23,4.44,4.31,175240.0,4.286,-1.8223
2019-06-06,4.0,3.64,4.135,3.77,902467.0,4.164,-12.529
2019-06-07,3.81,3.53,3.845,3.78,323845.0,4.09,0.2653
2019-06-10,3.83,3.66,3.89,3.77,176802.0,4.004,-0.2646
2019-06-11,3.8,3.465,3.81,3.62,353767.0,3.85,-3.9788
2019-06-12,3.58,3.48,3.58,3.52,240413.0,3.692,-2.7624
2019-06-13,3.55,3.55,3.85,3.84,195812.0,3.706,9.0909
2019-06-14,3.89,3.66,3.99,3.77,211145.0,3.704,-1.8229
2019-06-17,3.78,3.77,3.9,3.82,154460.0,3.714,1.3263
