date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-18,0.5343,0.47,0.539,0.4841,239934.0,0.4889,-7.7905
2023-05-19,0.4849,0.4314,0.4849,0.4425,658172.0,0.4837,-8.5933
2023-05-22,0.46,0.4388,0.47,0.4666,421766.0,0.4819,5.4463
2023-05-23,0.475,0.4549,0.5,0.464,302596.0,0.4764,-0.5572
2023-05-24,0.4716,0.4455,0.4716,0.46,192427.0,0.4634,-0.8621
2023-05-25,0.46,0.4332,0.4671,0.4473,284428.0,0.4561,-2.7609
2023-05-26,0.4464,0.43,0.4645,0.4484,276178.0,0.4573,0.2459
2023-05-30,0.458,0.4401,0.458,0.4401,132252.0,0.452,-1.851
2023-05-31,0.44,0.4301,0.46,0.46,361060.0,0.4512,4.5217
2023-06-01,0.45,0.44,0.467,0.44,150457.0,0.4472,-4.3478
