date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-04-10,2.12,2.03,2.13,2.03,400.0,2.068,0.495
2018-04-11,2.11,2.11,2.11,2.11,87.0,2.084,3.9409
2018-04-12,2.02,2.01,2.12,2.12,703.0,2.082,0.4739
2018-04-13,2.1,2.1,2.13,2.13,118.0,2.082,0.4717
2018-04-16,2.05,2.02,2.05,2.02,4.0,2.082,-5.1643
2018-04-17,2.02,2.02,2.13,2.13,102.0,2.102,5.4455
2018-04-18,2.13,2.0,2.13,2.0,701.0,2.08,-6.1033
2018-04-19,2.08,2.01,2.08,2.01,334.0,2.058,0.5
2018-04-20,2.11,2.11,2.11,2.11,417.0,2.054,4.9751
2018-04-23,2.11,2.1,2.11,2.1,156.0,2.07,-0.4739
2018-04-24,2.27,2.15,2.27,2.15,2855.0,2.074,2.381
2018-04-25,2.21,2.12,2.21,2.12,1141.0,2.098,-1.3953
2018-04-26,2.2,2.15,2.2,2.15,902.0,2.126,1.4151
2018-04-27,2.2,2.19,2.2,2.2,464.0,2.144,2.3256
2018-04-30,2.19,2.19,2.2,2.19,275.0,2.162,-0.4545
2018-05-01,2.2,2.17,2.29,2.29,608.0,2.19,4.5662
2018-05-02,,,,,100.0,,
2018-05-04,2.2,2.2,2.2,2.2,70.0,2.206,-3.9301
2018-05-07,2.22,2.22,2.22,2.22,1.0,2.22,0.9091
2018-05-09,2.08,2.06,2.11,2.11,216.0,2.202,-4.955
2018-05-10,2.1,2.05,2.16,2.05,4587.0,2.174,-2.8436
2018-05-11,2.12,2.0,2.12,2.12,3167.0,2.14,3.4146
2018-05-14,2.07,2.07,2.07,2.07,1.0,2.114,-2.3585
2018-05-15,2.045,2.045,2.045,2.045,1.0,2.079,-1.2077
2018-05-16,2.08,2.01,2.08,2.01,549.0,2.059,-1.7115
2018-05-18,2.05,2.05,2.05,2.05,96.0,2.059,1.99
2018-05-21,2.0,2.0,2.05,2.05,336.0,2.045,0.0
2018-05-23,1.95,1.72,1.95,1.87,2784.0,2.005,-8.7805
2018-05-24,1.96,1.62,2.13,1.71,13686.0,1.938,-8.5561
2018-05-25,1.75,1.63,1.75,1.63,122.0,1.862,-4.6784
2018-05-29,1.63,1.6,1.63,1.61,701.0,1.774,-1.227
2018-05-30,1.62,1.52,1.86,1.68,2068.0,1.7,4.3478
2018-05-31,1.67,1.67,1.72,1.72,212.0,1.67,2.381
2018-06-01,1.83,1.64,1.83,1.73,611.0,1.674,0.5814
2018-06-04,1.76,1.72,1.92,1.72,439.0,1.692,-0.578
2018-06-05,1.94,1.87,1.97,1.97,414.0,1.764,14.5349
2018-06-06,2.22,2.02,2.23,2.02,921.0,1.832,2.5381
2018-06-07,2.12,2.1,2.25,2.1,1568.0,1.908,3.9604
2018-06-08,2.1,2.03,2.1,2.03,374.0,1.968,-3.3333
2018-06-11,2.25,2.25,2.25,2.25,6.0,2.074,10.8374
2018-06-12,2.16,2.03,2.25,2.25,108.0,2.13,0.0
2018-06-13,2.13,2.12,2.13,2.12,102.0,2.15,-5.7778
2018-06-14,2.04,2.0,2.15,2.15,165.0,2.16,1.4151
2018-06-15,1.94,1.94,2.24,1.94,6528.0,2.142,-9.7674
2018-06-18,2.07,1.94,2.22,1.94,335.0,2.08,0.0
2018-06-19,2.21,2.15,2.28,2.22,1806.0,2.074,14.433
2018-06-20,2.16,2.16,2.26,2.25,1477.0,2.1,1.3514
2018-06-21,2.28,2.0,2.28,2.01,731.0,2.072,-10.6667
2018-06-22,2.09,1.94,2.09,1.94,168.0,2.072,-3.4826
2018-06-25,2.02,2.02,2.02,2.02,100.0,2.088,4.1237
2018-06-26,2.12,2.12,2.12,2.12,92.0,2.068,4.9505
2018-06-27,2.17,1.9,2.47,1.9,24223.0,1.998,-10.3774
2018-06-28,1.9,1.84,1.91,1.84,3115.0,1.964,-3.1579
2018-06-29,1.91,1.87,2.08,2.07,601.0,1.99,12.5
2018-07-02,1.95,1.78,1.95,1.93,1301.0,1.972,-6.7633
2018-07-05,1.81,1.8,1.99,1.89,779.0,1.926,-2.0725
2018-07-06,1.89,1.78,1.91,1.91,767.0,1.928,1.0582
2018-07-09,1.82,1.79,1.9,1.79,4248.0,1.918,-6.2827
2018-07-10,1.79,1.79,1.95,1.81,5297.0,1.866,1.1173
2018-07-11,1.78,1.78,1.8,1.8,826.0,1.84,-0.5525
2018-07-13,1.78,1.71,1.78,1.71,10584.0,1.804,-5.0
2018-07-16,1.8,1.8,1.99,1.9,5835.0,1.802,11.1111
2018-07-17,1.95,1.78,2.0,1.95,4864.0,1.834,2.6316
2018-07-18,1.9,1.89,1.98,1.9,2543.0,1.852,-2.5641
2018-07-19,1.91,1.8,1.91,1.85,2200.0,1.862,-2.6316
2018-07-20,1.95,1.93,1.95,1.93,110.0,1.906,4.3243
2018-07-23,1.9,1.9,1.93,1.9,717.0,1.906,-1.5544
2018-07-24,1.89,1.79,1.89,1.79,2027.0,1.874,-5.7895
2018-07-25,1.78,1.75,1.78,1.75,13.0,1.844,-2.2346
2018-07-26,1.75,1.75,1.87,1.87,2282.0,1.848,6.8571
2018-07-27,1.73,1.73,1.87,1.75,1984.0,1.812,-6.4171
2018-07-30,1.72,1.72,1.9,1.9,2451.0,1.812,8.5714
2018-07-31,2.3,2.2,3.82,2.3,2314597.0,1.914,21.0526
2018-08-01,2.26,1.83,2.28,1.95,129184.0,1.954,-15.2174
2018-08-02,1.92,1.75,2.07,1.85,27861.0,1.95,-5.1282
2018-08-03,1.84,1.75,2.14,2.11,27759.0,2.022,14.0541
2018-08-06,2.1,1.8,2.1,1.81,14961.0,2.004,-14.218
2018-08-07,1.78,1.7,1.81,1.7,36070.0,1.884,-6.0773
2018-08-08,1.7,1.7,1.74,1.71,13039.0,1.836,0.5882
2018-08-09,1.72,1.7,1.72,1.71,5182.0,1.808,0.0
2018-08-10,1.71,1.7,1.73,1.71,11129.0,1.728,0.0
2018-08-13,1.7,1.7,1.7,1.7,402.0,1.706,-0.5848
2018-08-14,1.71,1.7,1.71,1.71,1057.0,1.708,0.5882
2018-08-15,1.71,1.53,1.71,1.65,11894.0,1.696,-3.5088
2018-08-16,1.65,1.65,1.85,1.71,23098.0,1.696,3.6364
2018-08-17,1.72,1.72,1.88,1.86,7374.0,1.726,8.7719
2018-08-20,1.85,1.78,1.87,1.78,4921.0,1.742,-4.3011
2018-08-21,1.81,1.81,2.0,2.0,9118.0,1.8,12.3596
2018-08-22,1.96,1.96,2.535,2.33,48423.0,1.936,16.5
2018-08-23,2.4,2.28,3.25,2.58,102728.0,2.11,10.7296
2018-08-24,2.56,2.55,2.85,2.67,35669.0,2.272,3.4884
2018-08-27,2.67,2.67,3.04,2.75,28647.0,2.466,2.9963
2018-08-28,2.8,2.76,3.12,2.98,41287.0,2.662,8.3636
2018-08-29,2.96,2.88,2.99,2.91,10160.0,2.778,-2.349
2018-08-30,2.91,2.82,2.98,2.83,5431.0,2.828,-2.7491
2018-08-31,2.84,2.72,2.92,2.82,13251.0,2.858,-0.3534
2018-09-04,2.83,2.81,3.03,3.03,3060.0,2.914,7.4468
2018-09-05,3.02,2.95,3.09,3.01,8182.0,2.92,-0.6601
2018-09-06,3.08,3.015,3.08,3.04,4952.0,2.946,0.9967
2018-09-07,3.03,2.84,3.09,2.92,6793.0,2.964,-3.9474
2018-09-10,2.96,2.83,3.07,2.83,4617.0,2.966,-3.0822
2018-09-11,2.82,2.68,2.9,2.735,3595.0,2.907,-3.3569
2018-09-12,2.68,2.63,2.82,2.65,2334.0,2.835,-3.1079
2018-09-13,2.71,2.69,2.85,2.81,2495.0,2.789,6.0377
2018-09-14,2.71,2.71,2.94,2.78,9686.0,2.761,-1.0676
2018-09-17,2.82,2.77,2.86,2.86,2305.0,2.767,2.8777
2018-09-18,2.86,2.78,2.9,2.78,4156.0,2.776,-2.7972
2018-09-19,2.84,2.83,2.92,2.88,1698.0,2.822,3.5971
2018-09-20,2.87,2.8,2.94,2.82,2128.0,2.824,-2.0833
2018-09-21,2.85,2.76,2.98,2.98,15691.0,2.864,5.6738
2018-09-24,2.96,2.91,2.99,2.91,1203.0,2.874,-2.349
2018-09-25,2.94,2.93,3.03,3.03,1164.0,2.924,4.1237
2018-09-26,3.01,2.94,3.01,2.94,652.0,2.936,-2.9703
2018-09-27,2.95,2.95,2.95,2.95,255.0,2.962,0.3401
2018-09-28,2.91,2.91,3.09,2.96,2572.0,2.958,0.339
2018-10-01,2.96,2.96,3.92,3.84,27410.0,3.144,29.7297
2018-10-02,4.1,4.1,4.8,4.68,51700.0,3.474,21.875
2018-10-03,4.68,3.53,4.68,3.9,23085.0,3.666,-16.6667
2018-10-04,3.5,3.45,3.65,3.54,3449.0,3.784,-9.2308
2018-10-05,3.55,3.32,3.55,3.51,2960.0,3.894,-0.8475
2018-10-08,3.44,3.43,3.97,3.97,4296.0,3.92,13.1054
2018-10-09,3.94,3.55,3.94,3.56,7638.0,3.696,-10.3275
2018-10-10,3.46,3.41,3.69,3.41,4387.0,3.598,-4.2135
2018-10-11,3.41,3.3,3.45,3.3,1879.0,3.55,-3.2258
2018-10-12,3.29,3.29,3.31,3.31,644.0,3.51,0.303
2018-10-15,3.3,3.3,3.82,3.45,1494.0,3.406,4.2296
2018-10-16,3.46,3.46,3.68,3.68,224.0,3.43,6.6667
2018-10-17,3.57,3.57,3.74,3.62,2081.0,3.472,-1.6304
2018-10-18,3.42,3.42,3.45,3.45,348.0,3.502,-4.6961
2018-10-19,3.43,3.3,3.43,3.31,4373.0,3.502,-4.058
2018-10-22,3.3,3.12,3.375,3.12,3488.0,3.436,-5.7402
2018-10-23,3.2,3.12,3.2,3.12,1390.0,3.324,0.0
2018-10-24,3.21,3.0,3.21,3.01,2844.0,3.202,-3.5256
2018-10-25,3.03,3.01,3.27,3.01,3146.0,3.114,0.0
2018-10-26,3.01,3.01,3.55,3.54,5039.0,3.16,17.608
2018-10-29,3.53,3.2,3.63,3.2,2252.0,3.176,-9.6045
2018-10-30,3.23,3.23,3.37,3.37,615.0,3.226,5.3125
2018-10-31,3.4,3.3,3.6,3.3,2377.0,3.284,-2.0772
2018-11-01,3.36,3.36,3.63,3.62,3505.0,3.406,9.697
2018-11-02,3.61,3.46,3.885,3.46,8700.0,3.39,-4.4199
2018-11-05,3.49,3.49,3.78,3.75,5704.0,3.5,8.3815
2018-11-06,3.77,3.53,3.79,3.79,655.0,3.584,1.0667
2018-11-07,3.78,3.61,3.78,3.61,3.0,3.646,-4.7493
2018-11-08,3.6,3.59,3.7,3.7,754.0,3.662,2.4931
2018-11-09,3.35,3.35,3.66,3.53,3548.0,3.676,-4.5946
2018-11-12,3.62,3.3,3.62,3.32,7394.0,3.59,-5.949
2018-11-13,3.49,3.46,3.49,3.46,247.0,3.524,4.2169
2018-11-14,3.46,3.31,3.49,3.31,470.0,3.464,-4.3353
2018-11-15,3.36,3.36,3.45,3.45,338.0,3.414,4.2296
2018-11-16,3.35,3.05,3.35,3.05,698.0,3.318,-11.5942
2018-11-19,3.12,3.06,3.23,3.23,1313.0,3.3,5.9016
2018-11-20,3.22,3.12,3.27,3.27,232.0,3.262,1.2384
2018-11-21,3.25,3.15,3.25,3.15,655.0,3.23,-3.6697
2018-11-23,3.07,3.07,3.25,3.25,102.0,3.19,3.1746
2018-11-26,3.26,3.07,3.26,3.07,716.0,3.194,-5.5385
2018-11-27,3.15,3.14,3.6,3.39,3185.0,3.226,10.4235
2018-11-28,3.41,3.39,3.44,3.39,206.0,3.25,0.0
2018-11-29,3.5,3.5,4.25,3.85,4490.0,3.39,13.5693
2018-11-30,3.84,3.56,3.84,3.81,749.0,3.502,-1.039
2018-12-03,3.56,3.52,3.8,3.52,7775.0,3.592,-7.6115
2018-12-04,3.52,3.18,3.52,3.18,1178.0,3.55,-9.6591
2018-12-06,3.11,3.07,3.28,3.15,4908.0,3.502,-0.9434
2018-12-07,3.14,3.04,3.29,3.17,3107.0,3.366,0.6349
2018-12-10,3.1,3.04,3.11,3.04,2709.0,3.212,-4.1009
2018-12-11,3.24,3.05,3.24,3.05,550.0,3.118,0.3289
2018-12-12,3.04,3.03,3.36,3.36,1347.0,3.154,10.1639
2018-12-14,3.34,3.07,3.34,3.07,150.0,3.138,-8.631
2018-12-17,3.04,3.04,3.05,3.05,196.0,3.114,-0.6515
2018-12-18,3.31,3.08,3.31,3.08,374.0,3.122,0.9836
2018-12-19,3.06,3.06,3.06,3.06,104.0,3.124,-0.6494
2018-12-20,3.12,3.04,3.23,3.04,444.0,3.06,-0.6536
2018-12-21,3.03,3.03,3.43,3.43,3405.0,3.132,12.8289
2018-12-24,3.43,3.06,3.43,3.06,386.0,3.134,-10.7872
2018-12-26,3.21,3.08,3.21,3.08,91.0,3.134,0.6536
2018-12-27,3.24,3.15,3.31,3.15,3420.0,3.152,2.2727
2018-12-28,3.21,3.21,3.21,3.21,28.0,3.186,1.9048
2018-12-31,3.25,3.25,3.65,3.64,2756.0,3.228,13.3956
2019-01-02,3.58,3.29,3.58,3.29,1466.0,3.274,-9.6154
2019-01-03,3.3,3.2,3.51,3.2,724.0,3.298,-2.7356
2019-01-04,3.21,3.16,3.21,3.16,224.0,3.3,-1.25
2019-01-07,3.3,3.13,3.3,3.13,750.0,3.284,-0.9494
2019-01-08,3.11,3.11,3.43,3.43,776.0,3.242,9.5847
2019-01-09,3.27,3.2,3.43,3.2,225.0,3.224,-6.7055
2019-01-10,3.35,3.2,3.35,3.2,125.0,3.224,0.0
2019-01-11,3.13,3.06,3.13,3.08,584.0,3.208,-3.75
2019-01-14,3.06,3.06,3.47,3.29,683.0,3.24,6.8182
2019-01-15,3.25,3.24,3.47,3.47,1135.0,3.248,5.4711
2019-01-16,3.43,3.3,3.45,3.45,1299.0,3.298,-0.5764
2019-01-17,3.24,3.24,3.5,3.24,1427.0,3.306,-6.087
2019-01-18,3.42,3.4,3.69,3.69,792.0,3.428,13.8889
2019-01-22,3.48,3.3,3.69,3.56,570.0,3.482,-3.523
2019-01-23,3.5,3.33,3.7,3.36,2385.0,3.46,-5.618
2019-01-24,3.37,3.37,3.6,3.6,331.0,3.49,7.1429
2019-01-28,3.4,3.4,3.59,3.59,1476.0,3.56,-0.2778
2019-01-29,3.4,3.4,3.57,3.41,12395.0,3.504,-5.0139
2019-01-30,3.42,3.42,3.54,3.54,134.0,3.5,3.8123
2019-01-31,3.64,3.64,3.85,3.76,4183.0,3.58,6.2147
2019-02-01,3.73,3.73,3.77,3.75,687.0,3.61,-0.266
2019-02-04,3.97,3.89,3.98,3.89,2037.0,3.67,3.7333
2019-02-05,3.93,3.88,3.93,3.88,528.0,3.764,-0.2571
2019-02-06,3.89,3.87,3.89,3.87,32.0,3.83,-0.2577
2019-02-07,3.6,3.48,3.68,3.68,1247.0,3.814,-4.9096
2019-02-08,3.82,3.63,3.83,3.63,336.0,3.79,-1.3587
2019-02-11,3.78,3.66,3.78,3.66,332.0,3.744,0.8264
2019-02-12,3.79,3.65,3.79,3.65,2410.0,3.698,-0.2732
2019-02-13,3.8,3.79,3.81,3.81,338.0,3.686,4.3836
2019-02-14,3.87,3.82,3.87,3.83,1703.0,3.716,0.5249
2019-02-15,3.81,3.81,3.81,3.81,10.0,3.752,-0.5222
2019-02-19,3.75,3.75,3.77,3.75,1973.0,3.77,-1.5748
2019-02-20,3.65,3.65,3.65,3.65,643.0,3.77,-2.6667
2019-02-21,3.65,3.65,3.67,3.65,498.0,3.738,0.0
2019-02-22,3.75,3.68,3.75,3.68,507.0,3.708,0.8219
2019-02-25,3.83,3.75,3.83,3.75,1366.0,3.696,1.9022
2019-02-26,3.62,3.61,3.7,3.61,433.0,3.668,-3.7333
2019-02-27,3.75,3.62,3.75,3.62,108.0,3.662,0.277
2019-02-28,3.75,3.62,3.75,3.62,2801.0,3.656,0.0
2019-03-01,3.7,3.69,3.7,3.69,1747.0,3.658,1.9337
2019-03-04,3.69,3.65,3.74,3.74,1268.0,3.656,1.355
2019-03-05,3.7,3.67,3.7,3.68,12638.0,3.67,-1.6043
2019-03-06,3.68,3.68,3.78,3.72,518.0,3.69,1.087
2019-03-07,3.78,3.61,3.78,3.61,828.0,3.688,-2.957
2019-03-08,3.7,3.7,3.78,3.7,6152.0,3.69,2.4931
2019-03-11,3.7,3.59,3.7,3.6,2806.0,3.662,-2.7027
2019-03-12,3.6,3.6,3.66,3.6,2008.0,3.646,0.0
2019-03-13,3.61,3.6,3.61,3.6,19.0,3.622,0.0
2019-03-14,3.63,3.63,3.7,3.65,1788.0,3.63,1.3889
2019-03-15,3.6,3.59,3.63,3.63,7713.0,3.616,-0.5479
2019-03-18,3.67,3.55,3.67,3.6,12759.0,3.616,-0.8264
2019-03-19,3.63,3.58,3.63,3.595,774.0,3.615,-0.1389
2019-03-20,3.63,3.615,3.63,3.63,1779.0,3.621,0.9736
2019-03-21,3.62,3.51,3.62,3.51,5843.0,3.593,-3.3058
2019-03-22,3.57,3.55,3.57,3.56,301.0,3.579,1.4245
2019-03-25,3.6,3.6,3.6,3.6,1.0,3.579,1.1236
2019-03-26,3.6,3.6,3.6,3.6,3.0,3.58,0.0
2019-03-27,3.6,3.52,3.6,3.54,4448.0,3.562,-1.6667
2019-03-28,3.56,3.55,3.56,3.55,2716.0,3.57,0.2825
2019-03-29,3.51,3.4,3.52,3.4,16956.0,3.538,-4.2254
2019-04-01,3.45,3.45,3.47,3.47,47.0,3.512,2.0588
2019-04-02,3.49,3.455,3.57,3.57,466.0,3.506,2.8818
2019-04-03,3.5,3.5,3.55,3.55,450.0,3.508,-0.5602
2019-04-05,3.47,3.47,3.53,3.53,1807.0,3.504,-0.5634
2019-04-08,3.48,3.46,3.48,3.46,284.0,3.516,-1.983
2019-04-09,3.43,3.43,3.58,3.58,4203.0,3.538,3.4682
2019-04-10,3.6,3.6,3.78,3.6,7301.0,3.544,0.5587
2019-04-11,3.6,3.45,3.6,3.45,17409.0,3.524,-4.1667
2019-04-12,3.45,3.45,3.51,3.45,470.0,3.508,0.0
2019-04-15,3.45,3.375,3.47,3.4,9124.0,3.496,-1.4493
2019-04-16,3.38,3.36,3.47,3.47,489.0,3.474,2.0588
2019-04-17,3.47,3.35,3.48,3.35,570.0,3.424,-3.4582
2019-04-18,3.35,3.315,3.53,3.53,13020.0,3.44,5.3731
2019-04-22,3.35,3.32,3.45,3.45,20441.0,3.44,-2.2663
2019-04-23,3.39,3.31,3.39,3.32,7470.0,3.424,-3.7681
2019-04-24,3.38,3.35,3.38,3.35,479.0,3.4,0.9036
2019-04-25,3.41,3.255,3.41,3.3,25698.0,3.39,-1.4925
2019-04-26,3.45,3.3,3.45,3.3,201.0,3.344,0.0
2019-04-29,3.44,3.44,3.47,3.47,1539.0,3.348,5.1515
2019-04-30,3.47,3.47,3.51,3.51,93.0,3.386,1.1527
2019-05-01,3.5,3.47,3.5,3.47,3952.0,3.41,-1.1396
2019-05-02,3.48,3.48,3.49,3.49,406.0,3.448,0.5764
2019-05-03,3.45,3.285,3.45,3.39,18107.0,3.466,-2.8653
2019-05-06,3.3,3.3,3.43,3.31,3858.0,3.434,-2.3599
2019-05-07,3.32,3.3,3.38,3.34,3807.0,3.4,0.9063
2019-05-08,3.26,3.25,3.34,3.25,5483.0,3.356,-2.6946
2019-05-09,3.24,3.24,3.28,3.28,501.0,3.314,0.9231
2019-05-10,3.24,3.22,3.27,3.27,812.0,3.29,-0.3049
2019-05-13,3.28,3.22,3.28,3.22,396.0,3.272,-1.5291
2019-05-14,3.25,3.25,3.28,3.28,25.0,3.26,1.8634
2019-05-15,3.28,3.28,3.41,3.39,4110.0,3.288,3.3537
2019-05-16,3.43,3.38,3.43,3.38,108.0,3.308,-0.295
2019-05-17,3.45,3.45,3.64,3.55,6938.0,3.364,5.0296
2019-05-20,3.58,3.52,3.69,3.69,3839.0,3.458,3.9437
2019-05-21,3.67,3.465,3.68,3.51,6418.0,3.504,-4.878
2019-05-22,3.59,3.55,3.62,3.61,8769.0,3.548,2.849
2019-05-23,3.54,3.54,3.62,3.62,1578.0,3.596,0.277
2019-05-24,3.62,3.6,3.625,3.625,1021.0,3.611,0.1381
2019-05-28,3.62,3.47,3.62,3.47,2656.0,3.567,-4.2759
2019-05-29,3.52,3.35,3.54,3.47,3821.0,3.559,0.0
2019-05-30,3.48,3.46,3.54,3.54,2621.0,3.545,2.0173
2019-05-31,3.5,3.49,3.54,3.49,2355.0,3.519,-1.4124
2019-06-03,3.49,3.45,3.71,3.64,2126.0,3.522,4.298
2019-06-04,3.63,3.43,3.63,3.43,3415.0,3.514,-5.7692
2019-06-05,3.47,3.465,3.54,3.48,3496.0,3.516,1.4577
2019-06-06,3.51,3.51,3.58,3.54,6336.0,3.516,1.7241
2019-06-07,3.48,3.47,3.52,3.48,11200.0,3.514,-1.6949
2019-06-10,3.47,3.46,3.58,3.46,799.0,3.478,-0.5747
2019-06-11,3.53,3.52,3.58,3.58,1761.0,3.508,3.4682
2019-06-12,3.54,3.54,3.67,3.54,1611.0,3.52,-1.1173
2019-06-13,3.59,3.59,3.74,3.74,2305.0,3.56,5.6497
2019-06-14,3.73,3.72,3.74,3.73,8994.0,3.61,-0.2674
2019-06-17,3.73,3.63,3.73,3.65,3885.0,3.648,-2.1448
2019-06-18,3.61,3.61,3.73,3.7,3182.0,3.672,1.3699
2019-06-19,3.7,3.7,3.82,3.73,1089.0,3.71,0.8108
2019-06-20,3.77,3.75,3.94,3.75,1423.0,3.712,0.5362
2019-06-21,3.75,3.75,3.94,3.82,2118.0,3.73,1.8667
2019-06-24,4.0,3.81,4.0,3.81,632.0,3.762,-0.2618
2019-06-25,3.83,3.66,3.94,3.69,5186.0,3.76,-3.1496
2019-06-26,3.78,3.78,3.93,3.8,1599.0,3.774,2.981
2019-06-27,3.94,3.94,3.94,3.94,212.0,3.812,3.6842
2019-06-28,3.85,3.85,4.05,4.05,5437.0,3.858,2.7919
2019-07-01,4.08,3.81,4.08,3.85,656.0,3.866,-4.9383
2019-07-02,3.88,3.88,4.03,4.03,512.0,3.934,4.6753
2019-07-05,3.93,3.93,4.06,4.06,448.0,3.986,0.7444
2019-07-08,4.06,4.02,4.06,4.02,266.0,4.002,-0.9852
2019-07-09,3.9,3.9,4.03,4.03,1572.0,3.998,0.2488
2019-07-10,4.03,4.025,4.18,4.18,1495.0,4.064,3.7221
2019-07-11,4.18,4.025,4.18,4.025,737.0,4.063,-3.7081
2019-07-12,4.1,4.0,4.12,4.0,2239.0,4.051,-0.6211
2019-07-15,4.03,4.03,4.09,4.09,70.0,4.065,2.25
2019-07-16,4.12,4.09,4.27,4.27,1005.0,4.113,4.401
2019-07-17,4.29,4.29,4.79,4.41,460.0,4.159,3.2787
2019-07-18,4.56,4.39,5.24,4.75,5191.0,4.304,7.7098
2019-07-19,4.74,4.61,4.94,4.61,611.0,4.426,-2.9474
2019-07-22,4.57,4.35,4.61,4.61,796.0,4.53,0.0
2019-07-23,4.72,4.72,4.72,4.72,10.0,4.62,2.3861
2019-07-24,4.5,4.5,4.93,4.93,72.0,4.724,4.4492
2019-07-25,4.72,4.72,4.85,4.85,9.0,4.744,-1.6227
2019-07-26,4.58,4.58,4.9,4.9,318.0,4.802,1.0309
2019-07-29,4.9,4.9,4.96,4.96,761.0,4.872,1.2245
2019-07-30,5.04,4.78,5.04,4.95,2831.0,4.918,-0.2016
2019-07-31,4.78,4.72,4.9,4.72,4896.0,4.876,-4.6465
2019-08-01,4.79,4.79,4.9,4.8,1166.0,4.866,1.6949
2019-08-02,4.94,4.94,4.98,4.98,495.0,4.882,3.75
2019-08-05,4.98,4.95,4.98,4.95,2366.0,4.88,-0.6024
2019-08-06,5.0,4.9,5.0,4.92,4043.0,4.874,-0.6061
2019-08-07,5.0,5.0,5.28,5.28,3546.0,4.986,7.3171
2019-08-08,5.33,5.24,5.4,5.25,2557.0,5.076,-0.5682
2019-08-09,5.41,5.41,6.46,6.05,7165.0,5.29,15.2381
2019-08-12,6.04,5.53,6.04,5.97,4919.0,5.494,-1.3223
2019-08-13,5.78,5.78,6.04,5.93,6754.0,5.696,-0.67
2019-08-14,6.0,5.85,6.27,6.27,13173.0,5.894,5.7336
2019-08-15,6.27,6.27,6.64,6.64,7905.0,6.172,5.9011
2019-08-16,6.68,6.68,7.34,7.34,20819.0,6.43,10.5422
2019-08-19,7.34,7.34,8.55,8.2,16820.0,6.876,11.7166
2019-08-20,8.32,7.4,9.42,8.0,87388.0,7.29,-2.439
2019-08-21,8.05,7.19,8.51,7.33,29334.0,7.502,-8.375
2019-08-22,7.15,6.59,7.49,6.59,19564.0,7.492,-10.0955
2019-08-23,6.41,5.87,6.84,5.95,29470.0,7.214,-9.7117
2019-08-26,6.11,5.95,6.33,6.18,21580.0,6.81,3.8655
2019-08-27,6.22,5.75,6.3,5.89,5917.0,6.388,-4.6926
2019-08-28,5.79,5.69,5.97,5.69,5596.0,6.06,-3.3956
2019-08-29,5.69,5.69,6.0,5.9,3532.0,5.922,3.6907
2019-08-30,5.95,5.95,6.37,6.36,11565.0,6.004,7.7966
2019-09-03,6.39,6.3,7.4,7.1,19839.0,6.188,11.6352
2019-09-04,7.21,6.4,7.3,6.77,22250.0,6.364,-4.6479
2019-09-05,6.72,6.72,7.91,7.05,19790.0,6.636,4.1359
2019-09-06,7.06,7.06,8.24,7.73,21781.0,7.002,9.6454
2019-09-09,7.75,7.39,8.31,7.74,17157.0,7.278,0.1294
2019-09-10,7.74,7.32,7.8,7.4,11682.0,7.338,-4.3928
2019-09-11,7.34,7.34,8.1,8.02,16964.0,7.588,8.3784
2019-09-12,8.08,8.01,8.3,8.19,8137.0,7.816,2.1197
2019-09-13,8.26,7.78,8.26,7.9,11697.0,7.85,-3.5409
2019-09-16,7.82,7.82,8.34,7.94,6510.0,7.89,0.5063
2019-09-17,8.0,7.51,8.42,7.63,10624.0,7.936,-3.9043
2019-09-18,7.57,7.57,8.25,8.23,61396.0,7.978,7.8637
2019-09-19,8.27,8.06,9.13,8.93,81005.0,8.126,8.5055
2019-09-20,9.18,8.5,9.6,8.61,70957.0,8.268,-3.5834
2019-09-23,8.66,8.4,9.18,8.94,61299.0,8.468,3.8328
2019-09-24,8.9,8.67,9.33,9.3,63492.0,8.802,4.0268
2019-09-25,9.43,9.19,9.89,9.64,48083.0,9.084,3.6559
2019-09-26,9.65,9.33,9.78,9.6,20437.0,9.218,-0.4149
2019-09-27,10.08,8.48,10.08,8.89,33418.0,9.274,-7.3958
2019-09-30,8.9,7.8,8.9,8.35,28577.0,9.156,-6.0742
2019-10-01,7.8,7.57,8.33,8.27,22962.0,8.95,-0.9581
2019-10-02,8.19,7.7,8.25,7.83,8308.0,8.588,-5.3204
2019-10-03,7.81,7.34,8.09,7.66,4185.0,8.2,-2.1711
2019-10-04,7.72,7.35,8.0,7.61,11043.0,7.944,-0.6527
2019-10-07,7.61,7.43,8.01,7.92,13313.0,7.858,4.0736
2019-10-08,7.8,7.37,7.8,7.42,18031.0,7.688,-6.3131
2019-10-09,7.5,7.33,7.61,7.48,9414.0,7.618,0.8086
2019-10-10,7.11,6.83,8.14,7.35,53902.0,7.556,-1.738
2019-10-11,7.35,7.35,8.58,8.11,13132.0,7.656,10.3401
2019-10-14,8.16,8.15,8.68,8.58,27769.0,7.788,5.7953
2019-10-15,8.58,7.65,8.65,7.65,18321.0,7.834,-10.8392
2019-10-16,7.75,7.56,8.15,8.15,11064.0,7.968,6.5359
2019-10-17,8.1,7.73,8.1,7.83,17451.0,8.064,-3.9264
2019-10-18,7.77,7.66,8.15,7.91,22737.0,8.024,1.0217
2019-10-21,7.89,7.65,8.09,8.09,18226.0,7.926,2.2756
2019-10-22,8.03,7.93,8.33,8.11,16147.0,8.018,0.2472
