date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-27,7.16,7.07,7.23,7.08,11794.0,7.122,-0.979
2017-12-28,7.1,7.0,7.25,7.25,60365.0,7.136,2.4011
2017-12-29,7.29,7.18,7.72,7.34,53746.0,7.174,1.2414
2018-01-02,7.39,7.05,7.39,7.05,40484.0,7.174,-3.951
2018-01-03,7.0,6.41,7.04,7.0,49148.0,7.144,-0.7092
2018-01-04,7.02,6.99,7.3,7.1,42872.0,7.148,1.4286
2018-01-05,7.11,6.96,7.25,7.24,61621.0,7.146,1.9718
2018-01-08,7.18,7.0,7.29,7.26,56003.0,7.13,0.2762
2018-01-09,7.3,6.77,7.54,7.0,113140.0,7.12,-3.5813
2018-01-10,7.02,6.55,7.02,6.75,82983.0,7.07,-3.5714
2018-01-11,6.75,6.71,6.88,6.79,43877.0,7.008,0.5926
2018-01-12,6.75,6.4,6.75,6.48,38424.0,6.856,-4.5655
2018-01-16,6.49,5.85,6.55,5.96,73220.0,6.596,-8.0247
2018-01-17,5.97,4.92,6.04,6.0,179103.0,6.396,0.6711
2018-01-18,6.0,5.97,6.37,6.3,31459.0,6.306,5.0
2018-01-19,6.25,6.14,6.48,6.31,37660.0,6.21,0.1587
2018-01-22,6.3,6.15,6.42,6.29,30572.0,6.172,-0.317
2018-01-23,6.29,6.03,6.38,6.29,42263.0,6.238,0.0
2018-01-24,6.3,6.03,6.36,6.3,82291.0,6.298,0.159
2018-01-25,6.31,5.96,6.37,5.96,26120.0,6.23,-5.3968
2018-01-26,6.01,5.85,6.18,6.0,18283.0,6.168,0.6711
2018-01-29,5.89,5.87,6.35,6.25,64510.0,6.16,4.1667
2018-01-30,6.16,5.95,6.34,6.11,28880.0,6.124,-2.24
2018-01-31,6.1,5.81,6.24,6.0,34883.0,6.064,-1.8003
2018-02-01,5.96,5.9,6.18,6.07,34550.0,6.086,1.1667
2018-02-02,6.0,5.81,6.0,5.91,38480.0,6.068,-2.6359
2018-02-05,5.9,5.55,5.95,5.76,29948.0,5.97,-2.5381
2018-02-06,5.59,5.59,5.91,5.86,29353.0,5.92,1.7361
2018-02-07,5.85,5.78,5.92,5.87,20272.0,5.894,0.1706
2018-02-08,5.85,5.73,5.9,5.83,28379.0,5.846,-0.6814
2018-02-09,5.85,5.595,5.86,5.74,44382.0,5.812,-1.5437
2018-02-12,5.72,5.58,5.86,5.66,19827.0,5.792,-1.3937
2018-02-13,5.6,5.36,5.61,5.39,36001.0,5.698,-4.7703
2018-02-14,5.38,5.27,5.85,5.6,31435.0,5.644,3.8961
2018-02-15,5.61,5.61,5.93,5.77,42907.0,5.632,3.0357
2018-02-16,5.77,5.645,5.84,5.71,18825.0,5.626,-1.0399
2018-02-20,5.69,5.51,5.82,5.57,17410.0,5.608,-2.4518
2018-02-21,5.58,5.29,5.61,5.35,22116.0,5.6,-3.9497
2018-02-22,5.39,5.21,5.45,5.23,26827.0,5.526,-2.243
2018-02-23,5.26,5.07,5.29,5.18,27533.0,5.408,-0.956
2018-02-26,5.2,5.2,5.72,5.7,36511.0,5.406,10.0386
2018-02-27,5.68,5.39,5.77,5.61,13726.0,5.414,-1.5789
2018-02-28,5.64,5.6,5.92,5.82,26795.0,5.508,3.7433
2018-03-01,5.8,5.58,6.03,5.74,44293.0,5.61,-1.3746
2018-03-02,5.68,5.54,5.91,5.86,21803.0,5.746,2.0906
2018-03-05,5.83,5.66,6.04,5.76,12579.0,5.758,-1.7065
2018-03-06,5.78,5.66,6.15,5.84,59964.0,5.804,1.3889
2018-03-07,5.79,5.71,6.01,5.79,22620.0,5.798,-0.8562
2018-03-08,5.83,5.69,5.83,5.78,19193.0,5.806,-0.1727
2018-03-09,5.8,5.7,5.86,5.74,21948.0,5.782,-0.692
2018-03-12,5.75,5.75,5.94,5.8,34249.0,5.79,1.0453
2018-03-13,5.8,5.7,5.89,5.75,17112.0,5.772,-0.8621
2018-03-14,5.74,5.71,5.83,5.83,9320.0,5.78,1.3913
2018-03-15,5.81,5.69,5.81,5.79,19010.0,5.782,-0.6861
2018-03-16,5.75,5.73,5.84,5.79,76369.0,5.792,0.0
2018-03-19,5.73,5.6,5.75,5.7,35276.0,5.772,-1.5544
2018-03-20,5.69,5.53,5.84,5.77,193691.0,5.776,1.2281
2018-03-21,5.79,5.76,6.32,6.06,74705.0,5.822,5.026
2018-03-22,6.07,5.95,6.29,5.98,79740.0,5.86,-1.3201
2018-03-23,6.35,6.34,8.33,7.52,721652.0,6.206,25.7525
2018-03-26,7.5,7.1,8.0,7.9,179468.0,6.646,5.0532
2018-03-27,7.89,7.56,8.03,7.79,82506.0,7.05,-1.3924
2018-03-28,7.5,7.5,7.89,7.76,77884.0,7.39,-0.3851
2018-03-29,7.82,7.7,8.04,7.97,58155.0,7.788,2.7062
2018-04-02,7.95,7.62,8.0,7.93,33845.0,7.87,-0.5019
2018-04-03,7.99,7.78,8.09,8.0,91458.0,7.89,0.8827
2018-04-04,7.92,7.92,8.5,8.49,174247.0,8.03,6.125
2018-04-05,8.5,7.95,8.62,8.47,103907.0,8.172,-0.2356
2018-04-06,8.55,8.33,8.7,8.53,114557.0,8.284,0.7084
2018-04-09,8.59,8.59,8.9,8.72,105812.0,8.442,2.2274
2018-04-10,8.75,8.56,8.96,8.69,95677.0,8.58,-0.344
2018-04-11,8.68,8.43,8.88,8.62,89246.0,8.606,-0.8055
2018-04-12,8.68,8.68,9.27,9.02,171869.0,8.716,4.6404
2018-04-13,9.1,8.95,9.26,9.01,38119.0,8.812,-0.1109
2018-04-16,9.06,8.87,9.24,8.95,41000.0,8.858,-0.6659
2018-04-17,9.01,8.87,9.09,9.08,26976.0,8.936,1.4525
2018-04-18,9.08,9.05,9.18,9.13,26057.0,9.038,0.5507
2018-04-19,9.1,8.99,9.2,8.99,31256.0,9.032,-1.5334
2018-04-20,9.01,9.01,9.21,9.2,25660.0,9.07,2.3359
2018-04-23,9.23,9.23,9.48,9.45,31486.0,9.17,2.7174
2018-04-24,9.5,9.24,9.5,9.35,39457.0,9.224,-1.0582
2018-04-25,9.38,9.05,9.5,9.47,80307.0,9.292,1.2834
2018-04-26,9.5,9.28,9.55,9.42,31605.0,9.378,-0.528
2018-04-27,9.43,9.22,9.43,9.36,22512.0,9.41,-0.6369
2018-04-30,9.44,9.24,9.97,9.79,267402.0,9.478,4.594
2018-05-01,9.85,9.85,10.43,10.29,152179.0,9.666,5.1073
2018-05-02,10.31,10.1,10.49,10.2,85888.0,9.812,-0.8746
2018-05-03,10.3,10.27,10.52,10.5,117458.0,10.028,2.9412
2018-05-04,10.54,10.41,10.69,10.66,68083.0,10.288,1.5238
2018-05-07,10.7,10.63,10.88,10.64,64908.0,10.458,-0.1876
2018-05-08,10.67,10.58,10.93,10.73,90714.0,10.546,0.8459
2018-05-09,10.82,10.82,11.3,11.2,97814.0,10.746,4.3802
2018-05-10,11.24,10.8,11.25,11.16,80113.0,10.878,-0.3571
2018-05-11,11.83,10.75,11.83,10.97,77892.0,10.94,-1.7025
2018-05-14,10.97,10.55,11.09,10.65,73393.0,10.942,-2.917
2018-05-15,10.6,10.05,10.97,10.91,98091.0,10.978,2.4413
2018-05-16,10.91,10.91,11.37,11.3,58891.0,10.998,3.5747
2018-05-17,11.3,10.8,11.35,11.0,81886.0,10.966,-2.6549
2018-05-18,10.94,10.84,11.73,11.64,416122.0,11.1,5.8182
2018-05-21,11.78,11.3,11.83,11.5,71529.0,11.27,-1.2027
2018-05-22,11.53,11.49,11.81,11.8,50969.0,11.448,2.6087
2018-05-23,11.77,11.57,11.99,11.7,40531.0,11.528,-0.8475
2018-05-24,11.7,11.57,11.92,11.82,40511.0,11.692,1.0256
2018-05-25,11.79,11.48,11.8,11.56,40471.0,11.676,-2.1997
2018-05-29,11.56,11.32,11.72,11.56,75085.0,11.688,0.0
2018-05-30,11.56,11.56,12.5,12.49,104290.0,11.826,8.045
2018-05-31,12.45,12.44,13.32,13.24,183267.0,12.134,6.0048
2018-06-01,13.4,13.17,13.59,13.44,189969.0,12.458,1.5106
2018-06-04,13.6,12.82,13.65,13.41,164478.0,12.828,-0.2232
2018-06-05,13.49,13.47,15.22,14.96,165457.0,13.508,11.5585
2018-06-06,15.29,14.76,15.51,15.44,276254.0,14.098,3.2086
2018-06-07,15.5,14.1,15.5,15.24,194264.0,14.498,-1.2953
2018-06-08,15.15,14.88,15.22,15.13,176364.0,14.836,-0.7218
2018-06-11,15.21,14.84,15.24,15.11,118050.0,15.176,-0.1322
2018-06-12,15.09,14.9,15.45,15.24,100352.0,15.232,0.8604
2018-06-13,15.15,14.76,15.27,15.01,128829.0,15.146,-1.5092
2018-06-14,15.03,14.84,15.18,15.14,99326.0,15.126,0.8661
2018-06-15,15.15,15.06,15.84,15.79,281388.0,15.258,4.2933
2018-06-18,15.82,15.55,16.0,15.78,109576.0,15.392,-0.0633
2018-06-19,15.23,14.14,15.82,15.6,292691.0,15.464,-1.1407
2018-06-20,15.66,14.6,15.9,14.74,145201.0,15.41,-5.5128
2018-06-21,14.7,14.13,14.84,14.61,329556.0,15.304,-0.882
2018-06-22,13.59,10.31,14.05,13.23,5396867.0,14.792,-9.4456
2018-06-25,12.52,11.3,12.69,11.97,685747.0,14.03,-9.5238
2018-06-26,12.0,11.77,12.73,12.0,483239.0,13.31,0.2506
2018-06-27,12.04,11.83,12.39,12.01,241867.0,12.764,0.0833
2018-06-28,12.01,12.01,12.95,12.62,192438.0,12.366,5.0791
2018-06-29,12.69,12.04,12.82,12.24,771629.0,12.168,-3.0111
2018-07-02,12.12,12.12,12.91,12.88,156340.0,12.35,5.2288
2018-07-03,12.89,12.48,12.95,12.66,105060.0,12.482,-1.7081
2018-07-05,12.71,12.62,13.5,13.43,194906.0,12.766,6.0821
2018-07-06,13.46,12.95,13.67,13.03,123432.0,12.848,-2.9784
2018-07-09,13.03,12.62,13.29,12.82,107285.0,12.964,-1.6117
2018-07-10,12.78,12.63,13.1,12.65,87133.0,12.918,-1.3261
2018-07-11,12.62,12.62,12.9,12.76,74718.0,12.938,0.8696
2018-07-12,12.76,12.45,12.78,12.62,76686.0,12.776,-1.0972
2018-07-13,12.66,12.21,12.82,12.39,71396.0,12.648,-1.8225
2018-07-16,12.43,11.87,12.43,12.22,130774.0,12.528,-1.3721
2018-07-17,12.12,12.11,12.66,12.55,96145.0,12.508,2.7005
2018-07-18,12.55,12.24,12.6,12.54,53570.0,12.464,-0.0797
2018-07-19,12.73,12.4,12.73,12.49,81700.0,12.438,-0.3987
2018-07-20,12.48,12.36,12.54,12.49,56577.0,12.458,0.0
2018-07-23,12.5,12.23,12.56,12.47,65765.0,12.508,-0.1601
2018-07-24,12.48,12.14,12.75,12.35,89511.0,12.468,-0.9623
2018-07-25,12.28,12.24,12.525,12.52,61574.0,12.464,1.3765
2018-07-26,12.55,12.38,12.82,12.63,102598.0,12.492,0.8786
2018-07-27,12.69,12.04,12.69,12.1,94846.0,12.414,-4.1964
2018-07-30,12.11,11.93,12.32,12.1,84397.0,12.34,0.0
2018-07-31,12.15,12.15,13.5,13.46,179385.0,12.562,11.2397
2018-08-01,13.42,13.39,14.57,14.46,164336.0,12.95,7.4294
2018-08-02,14.46,13.93,14.63,14.6,139453.0,13.344,0.9682
2018-08-03,14.51,14.05,14.6,14.26,94044.0,13.776,-2.3288
2018-08-06,14.26,14.0,14.91,14.7,130445.0,14.296,3.0856
2018-08-07,14.77,14.53,15.1,14.95,101542.0,14.594,1.7007
2018-08-08,14.88,14.67,14.98,14.73,63350.0,14.648,-1.4716
2018-08-09,14.76,14.72,15.1,14.97,58291.0,14.722,1.6293
2018-08-10,17.5,16.06,18.05,16.99,262268.0,15.268,13.4937
2018-08-13,17.19,16.23,17.19,16.95,172470.0,15.718,-0.2354
2018-08-14,16.95,16.71,17.045,16.88,103331.0,16.104,-0.413
2018-08-15,16.77,16.49,16.945,16.86,102511.0,16.53,-0.1185
2018-08-16,16.86,16.63,17.365,17.07,90844.0,16.95,1.2456
2018-08-17,17.25,16.53,17.45,17.28,102943.0,17.008,1.2302
2018-08-20,17.31,16.8,17.31,17.03,70887.0,17.024,-1.4468
2018-08-21,17.19,17.19,17.83,17.45,131037.0,17.138,2.4662
2018-08-22,17.52,17.52,20.26,20.18,271316.0,17.802,15.6447
2018-08-23,20.18,19.66,20.51,20.3,174892.0,18.448,0.5946
2018-08-24,20.3,20.3,21.72,21.2,182562.0,19.232,4.4335
2018-08-27,21.2,20.81,21.72,21.51,127188.0,20.128,1.4623
2018-08-28,21.6,21.6,22.38,21.66,105422.0,20.97,0.6974
2018-08-29,21.66,21.66,22.84,22.8,143157.0,21.494,5.2632
2018-08-30,22.94,22.86,24.09,23.15,170434.0,22.064,1.5351
2018-08-31,23.05,23.05,24.39,24.31,158830.0,22.686,5.0108
2018-09-04,24.11,22.41,24.11,23.87,240003.0,23.158,-1.81
2018-09-05,24.9,23.33,25.47,24.95,262554.0,23.816,4.5245
2018-09-06,25.0,24.89,27.07,25.36,442752.0,24.328,1.6433
2018-09-07,25.16,25.0,25.83,25.5,169768.0,24.798,0.5521
2018-09-10,25.66,25.65,27.52,26.96,231165.0,25.328,5.7255
2018-09-11,27.19,23.68,27.22,24.95,243963.0,25.544,-7.4555
2018-09-12,24.83,23.04,25.49,25.4,180902.0,25.634,1.8036
2018-09-13,25.98,24.69,26.06,25.7,154593.0,25.702,1.1811
2018-09-14,25.35,25.18,26.3,26.16,189088.0,25.834,1.7899
2018-09-17,26.16,26.0,27.4,26.04,188220.0,25.65,-0.4587
2018-09-18,26.24,26.0,27.28,27.14,179132.0,26.088,4.2243
2018-09-19,27.08,25.53,27.35,25.87,274923.0,26.182,-4.6794
2018-09-20,26.09,25.84,26.75,25.86,161120.0,26.214,-0.0387
2018-09-21,25.81,25.59,26.33,25.95,975614.0,26.172,0.348
2018-09-24,25.95,25.93,27.35,26.58,261990.0,26.28,2.4277
2018-09-25,26.55,26.55,28.45,28.15,227561.0,26.482,5.9067
2018-09-26,28.36,28.0,29.18,28.71,179208.0,27.05,1.9893
2018-09-27,29.06,27.31,29.36,27.46,195792.0,27.37,-4.3539
2018-09-28,27.46,27.41,29.0,28.85,356704.0,27.95,5.0619
2018-10-01,28.87,27.53,29.45,27.94,263062.0,28.222,-3.1542
2018-10-02,27.94,25.25,27.94,25.73,257410.0,27.738,-7.9098
2018-10-03,26.4,25.55,27.47,27.34,187032.0,27.464,6.2573
2018-10-04,26.25,26.11,26.94,26.43,160809.0,27.258,-3.3285
2018-10-05,26.34,23.32,26.58,23.77,238546.0,26.242,-10.0643
2018-10-08,23.51,23.3,24.72,24.19,235761.0,25.492,1.7669
2018-10-09,23.79,23.45,24.57,23.92,126349.0,25.13,-1.1162
2018-10-10,23.6,21.8,23.6,22.5,206731.0,24.162,-5.9365
2018-10-11,22.19,21.79,23.42,22.15,208548.0,23.306,-1.5556
2018-10-12,22.44,21.71,23.23,22.22,159122.0,22.996,0.316
2018-10-15,22.2,21.35,22.2,21.87,101072.0,22.532,-1.5752
2018-10-16,21.99,21.33,23.93,23.84,202002.0,22.516,9.0078
2018-10-17,23.97,23.84,25.65,25.48,186747.0,23.112,6.8792
2018-10-18,25.25,24.69,25.81,24.73,223906.0,23.628,-2.9435
2018-10-19,24.93,24.34,25.9,24.55,139832.0,24.094,-0.7279
2018-10-22,24.61,23.77,24.98,24.6,82138.0,24.64,0.2037
2018-10-23,24.35,22.73,24.35,23.61,262987.0,24.594,-4.0244
2018-10-24,23.49,22.76,24.59,22.79,184465.0,24.056,-3.4731
2018-10-25,23.12,22.98,24.5,24.26,142234.0,23.962,6.4502
2018-10-26,23.67,21.85,24.19,24.14,261559.0,23.88,-0.4946
2018-10-29,24.53,23.37,25.15,23.92,254763.0,23.744,-0.9114
2018-10-30,23.81,23.36,25.35,24.55,217702.0,23.932,2.6338
2018-10-31,24.85,24.85,27.39,26.11,317938.0,24.596,6.3544
2018-11-01,26.53,26.27,27.71,27.28,293613.0,25.2,4.481
2018-11-02,27.55,26.45,27.73,27.45,135798.0,25.862,0.6232
2018-11-05,27.34,25.9,27.34,26.59,129276.0,26.396,-3.133
2018-11-06,26.5,26.3,27.6,27.51,156033.0,26.988,3.4599
2018-11-07,27.56,27.13,28.59,28.38,190793.0,27.442,3.1625
2018-11-08,28.65,27.1,29.39,27.74,186910.0,27.534,-2.2551
2018-11-09,29.25,24.19,30.11,25.61,520857.0,27.166,-7.6784
2018-11-12,25.9,24.38,27.93,27.53,181899.0,27.354,7.4971
2018-11-13,27.24,25.46,28.25,25.49,197799.0,26.95,-7.4101
2018-11-14,25.54,25.54,27.57,26.41,485335.0,26.556,3.6093
2018-11-15,26.49,26.43,30.0,29.71,333315.0,26.95,12.4953
2018-11-16,29.61,29.1,30.11,29.95,370842.0,27.818,0.8078
2018-11-19,29.81,25.66,30.0,26.21,285649.0,27.554,-12.4875
2018-11-20,25.7,24.85,27.04,25.06,200929.0,27.468,-4.3876
2018-11-21,25.13,24.9,27.1,26.48,172824.0,27.482,5.6664
2018-11-23,26.13,26.0,27.7,26.9,81379.0,26.92,1.5861
2018-11-26,27.25,26.79,27.98,27.72,148672.0,26.474,3.0483
2018-11-27,27.39,27.07,28.9,27.53,125576.0,26.738,-0.6854
2018-11-28,27.6,27.11,29.0,28.52,209713.0,27.43,3.5961
2018-11-29,28.39,27.86,29.35,28.66,130763.0,27.866,0.4909
2018-11-30,29.13,27.8,29.36,29.27,340765.0,28.34,2.1284
2018-12-03,30.0,29.16,30.77,30.02,225052.0,28.8,2.5624
2018-12-04,29.9,27.14,29.98,27.77,214502.0,28.848,-7.495
2018-12-06,27.15,26.02,28.425,27.91,269373.0,28.726,0.5041
2018-12-07,27.69,25.93,28.81,26.68,194847.0,28.33,-4.407
2018-12-10,26.6,26.15,27.46,26.54,115943.0,27.784,-0.5247
2018-12-11,27.06,26.71,28.63,27.42,161318.0,27.264,3.3157
2018-12-12,27.8,26.76,28.14,27.66,186959.0,27.242,0.8753
2018-12-13,27.91,26.9,28.6,27.91,191416.0,27.242,0.9038
2018-12-14,27.41,26.43,27.5,27.44,144351.0,27.394,-1.684
2018-12-17,27.43,24.08,27.43,24.38,154671.0,26.962,-11.1516
2018-12-18,24.65,24.65,25.82,25.51,183994.0,26.58,4.6349
2018-12-19,25.57,24.97,26.83,25.34,150580.0,26.116,-0.6664
2018-12-20,25.2,22.0,25.25,22.95,217081.0,25.124,-9.4317
2018-12-21,22.91,19.33,23.05,19.89,1185640.0,23.614,-13.3333
2018-12-24,19.14,19.14,20.32,20.03,198430.0,22.744,0.7039
2018-12-26,20.34,19.94,22.78,22.67,284876.0,22.176,13.1802
2018-12-27,22.01,21.15,23.25,23.24,214597.0,21.756,2.5143
2018-12-28,23.48,22.68,24.21,23.5,184954.0,21.866,1.1188
2018-12-31,23.72,23.72,25.65,25.14,334941.0,22.916,6.9787
2019-01-02,24.31,22.8,24.38,23.98,236703.0,23.706,-4.6142
2019-01-03,23.72,22.5,23.91,22.61,245993.0,23.694,-5.7131
2019-01-04,23.68,23.0,25.6,24.92,373779.0,24.03,10.2167
2019-01-07,23.0,21.46,26.38,25.5,601187.0,24.43,2.3274
2019-01-08,26.12,25.05,26.72,26.41,271871.0,24.684,3.5686
2019-01-09,26.51,26.44,27.71,27.31,231698.0,25.35,3.4078
2019-01-10,27.19,26.42,27.64,27.19,225967.0,26.266,-0.4394
2019-01-11,27.0,24.42,27.0,24.74,287628.0,26.23,-9.0107
2019-01-14,24.66,21.87,24.66,22.09,225841.0,25.548,-10.7114
2019-01-15,22.22,22.16,23.43,23.39,219021.0,24.944,5.885
2019-01-16,23.12,23.12,25.02,23.79,209641.0,24.24,1.7101
2019-01-17,23.49,23.05,24.11,23.89,179705.0,23.58,0.4203
2019-01-18,24.13,23.485,24.8,24.62,151376.0,23.556,3.0557
2019-01-22,24.1,23.9,25.19,25.05,230340.0,24.148,1.7465
2019-01-23,25.29,25.18,25.99,25.89,448063.0,24.648,3.3533
2019-01-24,26.04,25.95,27.5,27.28,251363.0,25.346,5.3689
2019-01-25,27.52,27.35,28.98,28.77,285058.0,26.322,5.4619
2019-01-28,28.33,26.59,28.33,27.46,217957.0,26.89,-4.5534
2019-01-29,27.48,26.35,27.74,26.69,135429.0,27.218,-2.8041
2019-01-30,27.0,26.14,27.27,26.95,257537.0,27.43,0.9741
2019-01-31,26.87,26.41,28.5,28.03,208802.0,27.58,4.0074
2019-02-01,27.62,26.27,27.62,26.56,194305.0,27.138,-5.2444
2019-02-04,26.55,25.47,27.54,27.17,205549.0,27.08,2.2967
2019-02-05,27.34,25.76,27.37,25.78,127733.0,26.898,-5.1159
2019-02-06,25.61,24.68,25.99,25.23,131340.0,26.554,-2.1334
2019-02-07,24.9,24.16,25.29,24.41,169477.0,25.83,-3.2501
2019-02-08,24.31,23.7,24.89,24.51,143237.0,25.42,0.4097
2019-02-11,24.51,23.46,24.76,23.65,146416.0,24.716,-3.5088
2019-02-12,23.82,23.45,24.45,24.44,125945.0,24.448,3.3404
2019-02-13,24.5,23.5,24.99,23.55,213955.0,24.112,-3.6416
2019-02-14,23.47,23.21,24.61,23.99,182915.0,24.028,1.8684
2019-02-15,24.63,24.63,26.61,26.51,303876.0,24.428,10.5044
2019-02-19,26.0,26.0,27.59,26.3,216140.0,24.958,-0.7922
2019-02-20,26.3,25.68,27.01,26.87,93046.0,25.444,2.1673
2019-02-21,26.88,26.88,28.4,28.04,217347.0,26.342,4.3543
2019-02-22,28.11,28.07,29.62,29.6,233747.0,27.464,5.5635
2019-02-25,29.96,28.08,30.09,29.51,242215.0,28.064,-0.3041
2019-02-26,29.45,28.7,30.07,29.0,138655.0,28.604,-1.7282
2019-02-27,28.94,28.94,31.89,31.56,380151.0,29.542,8.8276
2019-02-28,31.7,30.55,31.89,31.12,242065.0,30.158,-1.3942
2019-03-01,31.39,30.23,31.67,31.64,300365.0,30.566,1.671
2019-03-04,31.99,31.02,32.35,31.48,463485.0,30.96,-0.5057
2019-03-05,31.27,30.13,32.65,31.58,253215.0,31.476,0.3177
2019-03-06,31.42,30.47,32.02,30.9,239190.0,31.344,-2.1533
2019-03-07,30.4,30.3,35.82,33.94,679639.0,31.908,9.8382
2019-03-08,33.73,32.95,34.4,34.16,273369.0,32.412,0.6482
2019-03-11,34.5,33.63,34.92,34.8,254762.0,33.076,1.8735
2019-03-12,34.79,34.51,36.23,36.15,320580.0,33.99,3.8793
2019-03-13,36.47,35.85,36.94,36.86,295376.0,35.182,1.964
2019-03-14,36.97,36.34,38.19,38.15,308851.0,36.024,3.4997
2019-03-15,38.17,35.4,38.38,35.59,498838.0,36.31,-6.7104
2019-03-18,35.6,35.11,36.36,35.85,232682.0,36.52,0.7305
2019-03-19,36.06,35.46,36.86,36.36,205493.0,36.562,1.4226
2019-03-20,36.36,35.64,37.49,37.0,158957.0,36.59,1.7602
2019-03-21,37.01,37.01,39.23,39.21,170383.0,36.802,5.973
2019-03-22,38.9,36.8,39.38,36.92,227692.0,37.068,-5.8403
2019-03-25,36.99,36.5,38.28,37.27,130043.0,37.352,0.948
2019-03-26,37.72,36.375,38.25,36.9,145639.0,37.46,-0.9928
2019-03-27,36.84,33.08,37.1,33.6,247011.0,36.78,-8.9431
2019-03-28,33.65,31.81,34.08,32.93,322850.0,35.524,-1.994
2019-03-29,33.14,31.26,33.35,31.52,364831.0,34.444,-4.2818
2019-04-01,31.78,30.38,32.0,31.15,222246.0,33.22,-1.1739
2019-04-02,31.25,30.635,32.31,31.61,199971.0,32.162,1.4767
2019-04-03,32.15,31.65,33.08,32.18,225869.0,31.878,1.8032
2019-04-04,31.81,27.0,32.25,27.75,608151.0,30.842,-13.7663
2019-04-05,28.31,26.86,28.5,28.38,477127.0,30.214,2.2703
2019-04-08,28.38,27.44,28.57,27.99,265415.0,29.582,-1.3742
2019-04-09,27.76,27.74,29.06,28.23,189021.0,28.906,0.8574
2019-04-10,28.33,28.07,29.66,29.61,204412.0,28.392,4.8884
2019-04-11,29.63,28.99,31.34,30.84,365447.0,29.01,4.154
2019-04-12,30.88,28.315,31.56,28.42,352566.0,29.018,-7.847
2019-04-15,28.43,27.63,28.51,28.26,111421.0,29.072,-0.563
2019-04-16,28.46,27.94,29.13,28.38,161692.0,29.102,0.4246
2019-04-17,28.38,25.54,28.38,26.46,376945.0,28.472,-6.7653
2019-04-18,26.46,25.83,26.84,26.5,214524.0,27.604,0.1512
2019-04-22,26.51,25.65,26.79,25.78,130901.0,27.076,-2.717
2019-04-23,25.72,25.71,26.91,26.65,411149.0,26.754,3.3747
2019-04-24,26.93,25.89,26.93,26.46,228366.0,26.37,-0.7129
2019-04-25,26.48,25.84,26.73,25.95,209904.0,26.268,-1.9274
2019-04-26,26.3,26.15,28.65,28.38,208966.0,26.644,9.3642
2019-04-29,28.52,27.52,28.75,27.61,200484.0,27.01,-2.7132
2019-04-30,27.52,26.64,28.08,27.21,138180.0,27.122,-1.4488
2019-05-01,27.41,26.61,27.67,27.06,454995.0,27.242,-0.5513
2019-05-02,27.04,27.0,28.64,28.38,222274.0,27.728,4.878
2019-05-03,28.64,28.64,30.78,30.06,317353.0,28.064,5.9197
2019-05-06,29.0,28.62,30.67,30.43,223090.0,28.628,1.2309
2019-05-07,29.92,28.03,30.61,28.62,516692.0,28.91,-5.9481
2019-05-08,28.15,28.15,29.76,29.15,379052.0,29.328,1.8519
2019-05-09,31.16,30.69,34.4,32.9,694202.0,30.232,12.8645
2019-05-10,32.63,30.95,33.7,32.27,389302.0,30.674,-1.9149
2019-05-13,31.06,30.65,32.41,32.23,390380.0,31.034,-0.124
2019-05-14,32.37,31.86,33.68,33.4,194956.0,31.99,3.6302
2019-05-15,33.0,32.85,34.3,33.65,169089.0,32.89,0.7485
2019-05-16,33.92,33.4,35.17,34.52,169702.0,33.214,2.5854
2019-05-17,34.23,32.68,35.17,32.75,127937.0,33.31,-5.1275
2019-05-20,32.62,31.61,32.72,32.43,242671.0,33.35,-0.9771
2019-05-21,32.77,32.53,34.08,33.99,138068.0,33.468,4.8104
2019-05-22,33.72,33.17,34.255,33.21,101246.0,33.38,-2.2948
2019-05-23,32.69,31.32,32.69,31.9,232488.0,32.856,-3.9446
2019-05-24,31.97,31.57,32.51,31.63,123051.0,32.632,-0.8464
2019-05-28,32.08,31.61,33.6,31.78,277989.0,32.502,0.4742
2019-05-29,31.45,30.08,31.58,31.07,148554.0,31.918,-2.2341
2019-05-30,31.21,31.21,32.42,32.21,116521.0,31.718,3.6691
2019-05-31,31.77,31.53,32.56,31.62,283378.0,31.662,-1.8317
2019-06-03,31.76,31.68,33.3,32.8,227640.0,31.896,3.7318
2019-06-04,33.27,32.01,33.47,33.43,142224.0,32.226,1.9207
2019-06-05,33.65,33.16,33.92,33.53,125269.0,32.718,0.2991
2019-06-06,33.6,33.36,36.41,35.87,361273.0,33.45,6.9788
2019-06-07,36.4,35.95,37.66,37.39,218586.0,34.604,4.2375
2019-06-10,37.55,36.27,37.87,36.36,133783.0,35.316,-2.7547
2019-06-11,36.58,35.46,36.73,35.76,169680.0,35.782,-1.6502
2019-06-12,36.45,36.16,38.89,38.12,171708.0,36.7,6.5996
2019-06-13,38.2,37.25,38.5,37.93,142862.0,37.112,-0.4984
2019-06-14,37.98,36.84,38.54,36.92,135076.0,37.018,-2.6628
2019-06-17,37.16,36.66,38.41,38.26,183536.0,37.398,3.6295
2019-06-18,38.65,38.19,39.11,38.61,167852.0,37.968,0.9148
2019-06-19,38.7,38.5,40.45,39.77,172071.0,38.298,3.0044
2019-06-20,40.03,37.53,40.48,38.2,223132.0,38.352,-3.9477
2019-06-21,38.01,36.59,38.31,38.03,711779.0,38.574,-0.445
