date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-18,65.2,64.15,66.3,65.46,213156.0,63.962,0.9873
2023-05-19,65.53,64.55,65.68,65.23,123265.0,64.698,-0.3514
2023-05-22,65.07,65.03,68.3,67.53,177161.0,65.332,3.526
2023-05-23,66.74,66.66,68.825,66.92,162385.0,65.992,-0.9033
2023-05-24,65.47,63.12,66.23,64.98,183510.0,66.024,-2.899
2023-05-25,65.72,63.5,65.72,63.86,169184.0,65.704,-1.7236
2023-05-26,64.08,63.69,65.73,64.7,106943.0,65.598,1.3154
2023-05-30,65.47,62.93,66.03,63.46,287904.0,64.784,-1.9165
2023-05-31,63.0,61.84,63.83,62.72,590810.0,63.944,-1.1661
2023-06-01,62.72,62.37,64.75,64.02,257502.0,63.752,2.0727
