date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-03,3.64,3.57,3.755,3.74,748320.0,3.562,3.6011
2022-08-04,3.7,3.545,3.935,3.57,1082039.0,3.56,-4.5455
2022-08-05,3.58,3.45,3.73,3.7,990594.0,3.608,3.6415
2022-08-08,3.83,3.79,4.185,3.94,2596585.0,3.712,6.4865
2022-08-09,3.665,3.2,3.67,3.41,2580553.0,3.672,-13.4518
2022-08-10,3.49,3.33,3.59,3.59,1269971.0,3.642,5.2786
2022-08-11,3.63,3.63,4.32,3.76,2762085.0,3.68,4.7354
2022-08-12,3.77,3.62,4.28,4.28,2226910.0,3.796,13.8298
2022-08-15,4.19,3.855,4.39,3.96,1315941.0,3.8,-7.4766
2022-08-16,3.97,3.78,4.05,3.96,1465237.0,3.91,0.0
2022-08-17,3.9,3.845,4.23,3.91,2461597.0,3.974,-1.2626
2022-08-18,4.0,3.705,4.01,3.81,961320.0,3.984,-2.5575
2022-08-19,3.67,3.52,3.76,3.66,1086999.0,3.86,-3.937
2022-08-22,3.58,3.46,3.61,3.59,1142263.0,3.786,-1.9126
2022-08-23,3.59,3.34,3.71,3.37,1482642.0,3.668,-6.1281
2022-08-24,3.37,3.34,3.735,3.65,765051.0,3.616,8.3086
2022-08-25,3.67,3.65,3.77,3.71,493511.0,3.596,1.6438
2022-08-26,3.71,3.47,3.77,3.49,714440.0,3.562,-5.9299
2022-08-29,3.43,3.31,3.59,3.32,703683.0,3.508,-4.8711
2022-08-30,3.34,3.02,3.34,3.1,1058113.0,3.454,-6.6265
2022-08-31,3.1,3.055,3.21,3.19,864433.0,3.362,2.9032
2022-09-01,3.09,2.91,3.1,3.01,1133336.0,3.222,-5.6426
2022-09-02,3.02,2.85,3.02,2.89,915733.0,3.102,-3.9867
2022-09-06,2.95,2.7,2.96,2.77,921271.0,2.992,-4.1522
2022-09-07,2.7,2.61,2.835,2.71,894319.0,2.914,-2.1661
2022-09-08,2.6,2.59,2.765,2.68,744348.0,2.812,-1.107
2022-09-09,2.7,2.68,2.775,2.7,855428.0,2.75,0.7463
2022-09-12,2.71,2.605,2.79,2.71,1228673.0,2.714,0.3704
2022-09-13,2.58,2.535,2.685,2.55,1117017.0,2.67,-5.9041
2022-09-14,2.54,2.45,2.6,2.6,1764854.0,2.648,1.9608
2022-09-15,2.64,2.6,2.92,2.8,2668704.0,2.672,7.6923
2022-09-16,2.71,2.48,2.765,2.505,4435592.0,2.633,-10.5357
2022-09-19,2.48,2.4,2.535,2.5,1241808.0,2.591,-0.1996
2022-09-20,2.44,2.31,2.47,2.33,1460153.0,2.547,-6.8
2022-09-21,2.34,2.315,2.505,2.4,819298.0,2.507,3.0043
2022-09-22,2.37,2.15,2.41,2.25,1198550.0,2.397,-6.25
2022-09-23,2.2,2.14,2.235,2.22,1001817.0,2.34,-1.3333
2022-09-26,2.19,2.03,2.305,2.04,1275698.0,2.248,-8.1081
2022-09-27,2.06,2.01,2.145,2.03,1621151.0,2.188,-0.4902
2022-09-28,2.03,1.985,2.14,2.11,1824640.0,2.13,3.9409
2022-09-29,2.0,1.885,2.03,1.98,2078783.0,2.076,-6.1611
2022-09-30,1.95,1.87,1.98,1.875,735217.0,2.007,-5.303
2022-10-03,1.87,1.775,1.88,1.84,1139511.0,1.967,-1.8667
2022-10-04,1.88,1.845,1.945,1.87,1777477.0,1.935,1.6304
2022-10-05,1.85,1.69,1.865,1.73,1572379.0,1.859,-7.4866
2022-10-06,1.72,1.62,1.75,1.62,1368569.0,1.787,-6.3584
2022-10-07,1.6,1.485,1.625,1.5,1449353.0,1.712,-7.4074
2022-10-10,1.56,1.36,1.56,1.37,1071604.0,1.618,-8.6667
2022-10-11,1.41,1.335,1.455,1.36,2153510.0,1.516,-0.7299
2022-10-12,1.4,1.35,1.43,1.39,1674464.0,1.448,2.2059
2022-10-13,1.35,1.29,1.405,1.37,1892090.0,1.398,-1.4388
2022-10-14,1.4,1.28,1.41,1.29,1156045.0,1.356,-5.8394
2022-10-17,1.38,1.35,1.575,1.45,3865730.0,1.372,12.4031
2022-10-18,1.61,1.405,1.61,1.46,4085228.0,1.392,0.6897
2022-10-19,1.43,1.39,1.445,1.42,1282552.0,1.398,-2.7397
2022-10-20,1.41,1.36,1.445,1.38,1115827.0,1.4,-2.8169
2022-10-21,1.32,1.32,1.395,1.385,1229127.0,1.419,0.3623
2022-10-24,1.37,1.3,1.405,1.36,1241073.0,1.401,-1.8051
2022-10-25,1.36,1.36,1.47,1.41,2841187.0,1.391,3.6765
2022-10-26,1.46,1.405,1.535,1.41,2865764.0,1.389,0.0
2022-10-27,1.45,1.37,1.46,1.38,912819.0,1.389,-2.1277
2022-10-28,1.39,1.3,1.395,1.38,973628.0,1.388,0.0
2022-10-31,1.4,1.36,1.41,1.37,1190128.0,1.39,-0.7246
2022-11-01,1.4,1.365,1.415,1.37,1286524.0,1.382,0.0
2022-11-02,1.4,1.32,1.4,1.32,1272703.0,1.364,-3.6496
2022-11-03,1.31,1.3,1.365,1.33,960304.0,1.354,0.7576
2022-11-04,1.36,1.295,1.385,1.32,787598.0,1.342,-0.7519
2022-11-07,1.35,1.295,1.35,1.32,1232673.0,1.332,0.0
2022-11-08,1.32,1.27,1.355,1.305,1071907.0,1.319,-1.1364
2022-11-09,1.27,1.16,1.275,1.17,1182082.0,1.289,-10.3448
2022-11-10,1.31,1.18,1.32,1.21,2852260.0,1.265,3.4188
2022-11-11,1.21,1.175,1.65,1.58,5403542.0,1.317,30.5785
2022-11-14,1.65,1.42,1.66,1.525,4239968.0,1.358,-3.481
2022-11-15,1.52,1.465,1.59,1.47,1557146.0,1.391,-3.6066
2022-11-16,1.44,1.32,1.47,1.33,1569780.0,1.423,-9.5238
2022-11-17,1.29,1.235,1.3,1.25,995619.0,1.431,-6.015
2022-11-18,1.28,1.21,1.285,1.24,1460988.0,1.363,-0.8
2022-11-21,1.22,1.14,1.23,1.16,1255293.0,1.29,-6.4516
2022-11-22,1.12,1.025,1.12,1.055,1057272.0,1.207,-9.0517
2022-11-23,1.06,1.06,1.1,1.08,855529.0,1.157,2.3697
2022-11-25,1.26,1.125,1.27,1.13,1597384.0,1.133,4.6296
2022-11-28,1.2,1.15,1.245,1.18,1969546.0,1.121,4.4248
2022-11-29,1.22,1.19,1.255,1.24,1082425.0,1.137,5.0847
2022-11-30,1.28,1.23,1.34,1.34,4648258.0,1.194,8.0645
2022-12-01,1.43,1.33,1.485,1.38,2234960.0,1.254,2.9851
2022-12-02,1.37,1.285,1.47,1.44,2546495.0,1.316,4.3478
2022-12-05,1.46,1.39,1.465,1.4,1435373.0,1.36,-2.7778
2022-12-06,1.4,1.26,1.41,1.35,1012634.0,1.382,-3.5714
2022-12-07,1.3,1.275,1.385,1.37,597352.0,1.388,1.4815
2022-12-08,1.37,1.32,1.4,1.34,1214344.0,1.38,-2.1898
2022-12-09,1.33,1.265,1.37,1.28,933079.0,1.348,-4.4776
2022-12-12,1.3,1.27,1.32,1.28,883321.0,1.324,0.0
2022-12-13,1.33,1.255,1.365,1.28,1172683.0,1.31,0.0
2022-12-14,1.28,1.18,1.305,1.21,2216985.0,1.278,-5.4688
2022-12-15,1.18,1.17,1.27,1.26,2032853.0,1.262,4.1322
2022-12-16,1.24,1.18,1.265,1.23,8237556.0,1.252,-2.381
2022-12-19,1.21,1.18,1.23,1.22,1787724.0,1.24,-0.813
2022-12-20,1.19,1.155,1.22,1.17,2029555.0,1.218,-4.0984
2022-12-21,1.17,1.125,1.235,1.21,779241.0,1.218,3.4188
2022-12-22,1.17,1.085,1.19,1.12,940593.0,1.19,-7.438
2022-12-23,1.12,1.105,1.16,1.16,680376.0,1.176,3.5714
2022-12-27,1.16,1.04,1.16,1.06,1055750.0,1.144,-8.6207
2022-12-28,1.07,1.06,1.085,1.07,536154.0,1.124,0.9434
2022-12-29,1.08,1.04,1.22,1.22,7669153.0,1.126,14.0187
2022-12-30,1.21,1.175,1.33,1.23,1728721.0,1.148,0.8197
2023-01-03,1.27,1.18,1.275,1.25,1162127.0,1.166,1.626
2023-01-04,1.26,1.21,1.275,1.24,958951.0,1.202,-0.8
2023-01-05,1.2,1.14,1.2,1.17,924670.0,1.222,-5.6452
2023-01-06,1.1,1.085,1.155,1.09,1086212.0,1.196,-6.8376
2023-01-09,1.11,1.07,1.125,1.08,1559679.0,1.166,-0.9174
2023-01-10,1.1,1.07,1.11,1.1,448741.0,1.136,1.8519
2023-01-11,1.11,1.11,1.215,1.19,1269928.0,1.126,8.1818
2023-01-12,1.19,1.16,1.31,1.3,1050671.0,1.152,9.2437
2023-01-13,1.25,1.25,1.365,1.34,961080.0,1.202,3.0769
2023-01-17,1.36,1.285,1.375,1.33,902381.0,1.252,-0.7463
2023-01-18,1.33,1.285,1.345,1.32,868071.0,1.296,-0.7519
2023-01-19,1.28,1.215,1.29,1.27,505740.0,1.312,-3.7879
2023-01-20,1.3,1.23,1.3,1.24,1194685.0,1.3,-2.3622
2023-01-23,1.25,1.22,1.335,1.33,1616039.0,1.298,7.2581
2023-01-24,1.31,1.265,1.345,1.27,815522.0,1.286,-4.5113
2023-01-25,1.4,1.24,1.41,1.25,3344986.0,1.272,-1.5748
2023-01-26,1.29,1.14,1.29,1.19,2370048.0,1.256,-4.8
2023-01-27,1.17,1.155,1.47,1.38,4755651.0,1.284,15.9664
2023-01-30,1.32,1.22,1.32,1.22,1731320.0,1.262,-11.5942
2023-01-31,1.23,1.19,1.23,1.2,1625285.0,1.248,-1.6393
2023-02-01,1.18,1.1,1.22,1.21,5055516.0,1.24,0.8333
2023-02-02,1.24,1.2,1.31,1.21,2999528.0,1.244,0.0
2023-02-03,1.19,1.175,1.28,1.25,1883395.0,1.218,3.3058
2023-02-06,1.0,0.9901,1.135,1.095,13943561.0,1.193,-12.4
2023-02-07,1.09,1.005,1.095,1.03,4800480.0,1.159,-5.9361
2023-02-08,1.04,1.015,1.075,1.05,2489565.0,1.127,1.9417
2023-02-09,1.05,0.9417,1.055,0.9601,4303705.0,1.077,-8.5619
2023-02-10,1.0,0.9629,1.015,0.9948,3542729.0,1.026,3.6142
2023-02-13,0.99,0.8911,0.995,0.9042,3757137.0,0.9878,-9.1074
2023-02-14,0.9,0.8711,0.9395,0.9372,3121481.0,0.9693,3.6496
2023-02-15,0.9238,0.8853,0.9599,0.9442,3244622.0,0.9481,0.7469
2023-02-16,0.91,0.8917,0.93,0.8954,2452206.0,0.9352,-5.1684
2023-02-17,0.9093,0.852,0.9098,0.8799,1993430.0,0.9122,-1.7311
2023-02-21,0.87,0.8603,0.8997,0.8651,2287319.0,0.9044,-1.682
2023-02-22,0.86,0.805,0.8735,0.822,3366872.0,0.8813,-4.9821
2023-02-23,0.8213,0.7302,0.8255,0.7844,3907013.0,0.8494,-4.5742
2023-02-24,0.7642,0.7202,0.7841,0.7297,3170148.0,0.8162,-6.9735
2023-02-27,0.7287,0.696,0.74,0.7003,4279839.0,0.7803,-4.0291
2023-02-28,0.71,0.694,0.7594,0.7485,4032272.0,0.757,6.8828
2023-03-01,0.7382,0.7034,0.7507,0.7134,1782765.0,0.7353,-4.6894
2023-03-02,0.71,0.67,0.716,0.6917,3964131.0,0.7167,-3.0418
2023-03-03,0.7,0.6917,0.7645,0.7424,3472913.0,0.7193,7.3298
2023-03-06,0.74,0.7002,0.7654,0.7004,3806957.0,0.7193,-5.6573
2023-03-07,0.7,0.65,0.7025,0.6515,3795283.0,0.6999,-6.9817
2023-03-08,0.6525,0.6127,0.6538,0.6203,2449976.0,0.6813,-4.7889
2023-03-09,0.62,0.591,0.6545,0.6,2779443.0,0.6629,-3.2726
2023-03-10,0.5969,0.561,0.5999,0.5823,2367193.0,0.6309,-2.95
2023-03-13,0.58,0.55,0.6162,0.589,2973418.0,0.6086,1.1506
2023-03-14,0.59,0.5804,0.6279,0.584,2687332.0,0.5951,-0.8489
2023-03-15,0.5798,0.5421,0.5798,0.5662,2595564.0,0.5843,-3.0479
2023-03-16,0.546,0.546,0.5999,0.59,3346589.0,0.5823,4.2035
2023-03-17,0.5835,0.5557,0.5908,0.5861,13750924.0,0.5831,-0.661
2023-03-20,0.5857,0.5805,0.642,0.6412,3497228.0,0.5935,9.4011
2023-03-21,0.67,0.653,0.7065,0.6975,2346030.0,0.6162,8.7804
2023-03-22,0.6887,0.5802,0.6932,0.5833,2475764.0,0.6196,-16.3728
2023-03-23,0.606,0.56,0.6066,0.561,1574564.0,0.6138,-3.8231
2023-03-24,0.578,0.55,0.595,0.5866,1937630.0,0.6139,4.5633
2023-03-27,0.5858,0.5702,0.622,0.5805,1909092.0,0.6018,-1.0399
2023-03-28,0.5805,0.5696,0.592,0.5828,1821010.0,0.5788,0.3962
2023-03-29,0.5831,0.5831,0.6224,0.6158,2073241.0,0.5853,5.6623
2023-03-30,0.6294,0.6209,0.6566,0.623,2560559.0,0.5977,1.1692
2023-03-31,0.61,0.5901,0.6675,0.6526,2965329.0,0.6109,4.7512
2023-04-03,0.68,0.6028,0.6851,0.6198,2248263.0,0.6188,-5.026
2023-04-04,0.62,0.5833,0.6247,0.5947,1151267.0,0.6212,-4.0497
2023-04-05,0.5903,0.5427,0.5963,0.549,1791061.0,0.6078,-7.6845
2023-04-06,0.55,0.52,0.555,0.52,1867219.0,0.5872,-5.2823
2023-04-10,0.5394,0.503,0.54,0.5305,2211431.0,0.5628,2.0192
2023-04-11,0.5445,0.5379,0.6099,0.566,2194327.0,0.552,6.6918
2023-04-12,0.56,0.56,0.675,0.6331,2127777.0,0.5597,11.8551
2023-04-13,0.67,0.6176,0.67,0.6454,1252701.0,0.579,1.9428
2023-04-14,0.6366,0.635,0.6892,0.6777,1204560.0,0.6105,5.0046
2023-04-17,0.7,0.6938,0.7775,0.7466,2959213.0,0.6538,10.1667
2023-04-18,0.779,0.7001,0.779,0.7184,1744074.0,0.6842,-3.7771
2023-04-19,0.6901,0.67,0.7697,0.7387,1690822.0,0.7054,2.8257
2023-04-20,0.7377,0.7211,0.7887,0.7752,1454283.0,0.7313,4.9411
2023-04-21,0.771,0.7301,0.7773,0.7608,1902201.0,0.7479,-1.8576
2023-04-24,0.75,0.6821,0.7596,0.7042,1524523.0,0.7395,-7.4395
2023-04-25,0.6894,0.6759,0.7644,0.75,1781943.0,0.7458,6.5038
2023-04-26,0.7303,0.7234,0.7682,0.745,1486292.0,0.747,-0.6667
2023-04-27,0.7498,0.7311,0.77,0.7577,1601685.0,0.7435,1.7047
2023-04-28,0.76,0.7361,0.7769,0.755,1740180.0,0.7424,-0.3563
2023-05-01,0.754,0.7462,0.7816,0.7684,1435561.0,0.7552,1.7748
2023-05-02,0.76,0.7506,0.7884,0.7664,996157.0,0.7585,-0.2603
2023-05-03,0.7536,0.7536,0.807,0.804,1855282.0,0.7703,4.9061
2023-05-04,0.804,0.717,0.805,0.7171,1481835.0,0.7622,-10.8085
2023-05-05,0.74,0.7074,0.74,0.7074,1024972.0,0.7527,-1.3527
2023-05-08,0.7112,0.7077,0.7532,0.7306,1265952.0,0.7451,3.2796
2023-05-09,0.7191,0.6511,0.7289,0.677,2127273.0,0.7272,-7.3364
2023-05-10,0.689,0.665,0.693,0.665,1240585.0,0.6994,-1.7725
2023-05-11,0.65,0.6206,0.6586,0.6237,1323242.0,0.6807,-6.2105
2023-05-12,0.63,0.5856,0.6435,0.5885,1143311.0,0.657,-5.6437
2023-05-15,0.59,0.5727,0.6001,0.6,1334598.0,0.6308,1.9541
2023-05-16,0.63,0.5941,0.73,0.6201,2891337.0,0.6195,3.35
2023-05-17,0.63,0.605,0.6748,0.6568,1011914.0,0.6178,5.9184
2023-05-18,0.66,0.6223,0.6622,0.6449,921351.0,0.6221,-1.8118
2023-05-19,0.65,0.6425,0.6893,0.6701,1699210.0,0.6384,3.9076
2023-05-22,0.6701,0.6394,0.675,0.6504,1822491.0,0.6485,-2.9399
2023-05-23,0.6342,0.6243,0.645,0.6417,1239429.0,0.6528,-1.3376
2023-05-24,0.62,0.5933,0.631,0.6158,1429804.0,0.6446,-4.0362
2023-05-25,0.619,0.5669,0.6196,0.5718,1477081.0,0.63,-7.1452
2023-05-26,0.58,0.574,0.6314,0.592,1522581.0,0.6143,3.5327
2023-05-30,0.601,0.545,0.601,0.5741,2364452.0,0.5991,-3.0236
2023-05-31,0.574,0.5453,0.575,0.556,3639408.0,0.5819,-3.1528
2023-06-01,0.55,0.546,0.5578,0.5481,1488489.0,0.5684,-1.4209
