date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-03,0.5711,0.542,0.5822,0.5469,56843.0,0.5526,-6.5128
2023-04-04,0.55,0.5015,0.56,0.5183,46381.0,0.5478,-5.2295
2023-04-05,0.5316,0.49,0.5345,0.51,47188.0,0.542,-1.6014
2023-04-06,0.51,0.51,0.5463,0.5318,38350.0,0.5384,4.2745
2023-04-10,0.5333,0.48,0.535,0.4852,145886.0,0.5184,-8.7627
2023-04-11,0.5132,0.485,0.5132,0.4881,58164.0,0.5067,0.5977
2023-04-12,0.505,0.47,0.505,0.47,88228.0,0.497,-3.7083
2023-04-13,0.47,0.46,0.48,0.463,58483.0,0.4876,-1.4894
2023-04-14,0.465,0.4302,0.4794,0.4399,77496.0,0.4692,-4.9892
2023-04-17,0.48,0.44,0.48,0.445,79921.0,0.4612,1.1594
2023-04-18,0.47,0.42,0.4916,0.4728,147339.0,0.4581,6.2472
2023-04-19,0.48,0.4715,0.5199,0.4756,78458.0,0.4593,0.5922
2023-04-20,0.49,0.4856,0.5024,0.4949,31095.0,0.4656,4.058
2023-04-21,0.5,0.4551,0.5101,0.4581,58011.0,0.4693,-7.4358
2023-04-24,0.47,0.44,0.47,0.4409,43133.0,0.4685,-3.7546
2023-04-25,0.4435,0.43,0.46,0.4315,63073.0,0.4602,-2.132
2023-04-26,0.432,0.4201,0.45,0.4256,30389.0,0.4502,-1.3673
2023-04-27,0.43,0.4102,0.4499,0.4324,51213.0,0.4377,1.5977
2023-04-28,0.4314,0.4146,0.449,0.4301,55647.0,0.4321,-0.5319
2023-05-01,0.4524,0.41,0.4524,0.4312,78716.0,0.4302,0.2558
2023-05-02,0.409,0.405,0.44,0.4172,86357.0,0.4273,-3.2468
2023-05-03,0.429,0.404,0.4319,0.4084,44554.0,0.4239,-2.1093
2023-05-04,0.42,0.4064,0.42,0.4102,22816.0,0.4194,0.4407
2023-05-05,0.43,0.4041,0.43,0.407,53989.0,0.4148,-0.7801
2023-05-08,0.41,0.3976,0.4149,0.4,94718.0,0.4086,-1.7199
2023-05-09,0.4,0.3805,0.4,0.3947,41216.0,0.4041,-1.325
2023-05-10,0.3895,0.3882,0.4273,0.4273,55357.0,0.4078,8.2594
2023-05-11,0.44,0.399,0.478,0.42,92988.0,0.4098,-1.7084
2023-05-12,0.5352,0.38,0.5464,0.3823,944139.0,0.4049,-8.9762
2023-05-15,0.3971,0.32,0.3971,0.3445,193472.0,0.3938,-9.8875
2023-05-16,0.3406,0.322,0.3797,0.3371,82071.0,0.3822,-2.148
2023-05-17,0.3298,0.3221,0.345,0.343,75458.0,0.3654,1.7502
2023-05-18,0.3435,0.3435,0.365,0.3601,90745.0,0.3534,4.9854
2023-05-19,0.3705,0.3501,0.3848,0.3568,86099.0,0.3483,-0.9164
2023-05-22,0.3635,0.3224,0.3675,0.3496,176535.0,0.3493,-2.0179
2023-05-23,0.34,0.34,0.3566,0.3527,101990.0,0.3524,0.8867
2023-05-24,0.3456,0.3358,0.357,0.3376,72414.0,0.3514,-4.2813
2023-05-25,0.3389,0.32,0.36,0.3218,180017.0,0.3437,-4.6801
2023-05-26,0.32,0.3199,0.3322,0.3219,68405.0,0.3367,0.0311
2023-05-30,0.321,0.3089,0.33,0.3181,64205.0,0.3304,-1.1805
2023-05-31,0.3236,0.312,0.355,0.3364,79794.0,0.3272,5.7529
2023-06-01,0.35,0.3224,0.35,0.3265,112959.0,0.3249,-2.9429
